0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6653107404708862,0.6018627285957336,2.0333907002623164e-07,0.69907146692276,0.6563881039619446,0.011886480264365673,0.7273634672164917,0.6706197261810303,0.013188227079808712,0.7462607622146606,0.6836473345756531,0.00963202491402626,0.7618454694747925,0.6905192732810974,0.006106527987867594,0.7614413499832153,0.5654066801071167,0.012749917805194855,0.802426278591156,0.6090949773788452,0.007919208146631718,0.8186692595481873,0.6517670154571533,0.0020295095164328814,0.8275865912437439,0.684389591217041,-0.0023544151335954666,0.761014997959137,0.567115843296051,0.0009504566551186144,0.8096467852592468,0.6161231994628906,-0.002413197187706828,0.8250234127044678,0.6618713140487671,-0.006698383018374443,0.8317840099334717,0.6965055465698242,-0.010493415407836437,0.7581020593643188,0.5873712301254272,-0.010880152694880962,0.8078594207763672,0.6313660740852356,-0.013512156903743744,0.8264622092247009,0.6740741729736328,-0.01569410413503647,0.8344827890396118,0.7062126398086548,-0.017976485192775726,0.7537093162536621,0.6226736307144165,-0.022354964166879654,0.7931356430053711,0.6526459455490112,-0.022460829466581345,0.8110504150390625,0.6791309714317322,-0.021178629249334335,0.821130633354187,0.701705813407898,-0.02100500836968422
0.6651070713996887,0.6005262136459351,1.8949954494473786e-07,0.7003558874130249,0.6561074256896973,0.013093939051032066,0.7290968298912048,0.6699768304824829,0.015376164577901363,0.7479978203773499,0.6830700635910034,0.012572565115988255,0.7638549208641052,0.6897624135017395,0.009789183735847473,0.7616813778877258,0.5648972988128662,0.01487737987190485,0.8019393086433411,0.6089431643486023,0.010614925995469093,0.8178035020828247,0.6513465046882629,0.005008989945054054,0.8266685605049133,0.683802604675293,0.0007412215927615762,0.7613874077796936,0.5665651559829712,0.0026449691504240036,0.809478759765625,0.6165231466293335,-0.0004736125411000103,0.8243722915649414,0.6618337631225586,-0.004800640512257814,0.8305877447128296,0.6959898471832275,-0.008502980694174767,0.758303701877594,0.5868693590164185,-0.009593033231794834,0.8077456951141357,0.6315129995346069,-0.012055033817887306,0.8260268568992615,0.674109697341919,-0.01425209641456604,0.8337905406951904,0.7059606909751892,-0.01641119457781315,0.7535244822502136,0.6220816373825073,-0.021380843594670296,0.7926808595657349,0.6517984867095947,-0.021495498716831207,0.8106496334075928,0.6780028343200684,-0.020335355773568153,0.8208751678466797,0.7005884647369385,-0.02015729993581772
0.6641638278961182,0.6001403331756592,2.007135435633245e-07,0.6996473073959351,0.6554102897644043,0.012898663990199566,0.7280352711677551,0.6690464019775391,0.014878631569445133,0.7464514374732971,0.6820968985557556,0.011743081733584404,0.7623775601387024,0.6896491050720215,0.00869297981262207,0.7608432769775391,0.5644512176513672,0.0145591851323843,0.8013501763343811,0.6083329916000366,0.009732083417475224,0.8176185488700867,0.6509974598884583,0.003762261476367712,0.8267186880111694,0.6841328740119934,-0.0006477414863184094,0.7603325247764587,0.5662378072738647,0.00214797118678689,0.808677077293396,0.6159796714782715,-0.0015041272854432464,0.8241860866546631,0.6615368127822876,-0.006036576349288225,0.8309656977653503,0.6962085366249084,-0.009788704104721546,0.7572231888771057,0.586663544178009,-0.010325141251087189,0.8069156408309937,0.6314988136291504,-0.013150912709534168,0.8255327939987183,0.6742348670959473,-0.015361644327640533,0.8335246443748474,0.7061741948127747,-0.017434829846024513,0.7525799870491028,0.6220056414604187,-0.02239234559237957,0.7919042706489563,0.6521209478378296,-0.02255653217434883,0.8100709319114685,0.6782393455505371,-0.021228790283203125,0.8204289078712463,0.7005921602249146,-0.020887302234768867
0.6630018949508667,0.6002129316329956,1.9213071311696694e-07,0.6975994110107422,0.655225932598114,0.013857976533472538,0.7258326411247253,0.6685476303100586,0.016319844871759415,0.74424147605896,0.6822828650474548,0.013496496714651585,0.7599730491638184,0.6905437707901001,0.010747016407549381,0.7602176666259766,0.5631003975868225,0.015543798916041851,0.8007841110229492,0.6070725917816162,0.01109297014772892,0.8164580464363098,0.6507206559181213,0.005344117991626263,0.8248264193534851,0.6846675276756287,0.00104637595359236,0.7596967220306396,0.5647581815719604,0.002701728604733944,0.8079977631568909,0.6145810484886169,-0.0007167249568738043,0.823284924030304,0.6610230207443237,-0.005166507791727781,0.8299006223678589,0.6964148283004761,-0.008881633169949055,0.7565715312957764,0.5852540731430054,-0.010130642913281918,0.8064378499984741,0.6299831867218018,-0.012890483252704144,0.8248640894889832,0.6737164855003357,-0.015091758221387863,0.8326138257980347,0.7064043283462524,-0.01714380830526352,0.75185227394104,0.6211108565330505,-0.022465702146291733,0.791614830493927,0.6517038941383362,-0.02260493114590645,0.8095521330833435,0.6785433888435364,-0.02123892307281494,0.8195369839668274,0.7015827894210815,-0.020884007215499878
0.6618580222129822,0.6008344888687134,1.842893624370845e-07,0.6973726153373718,0.6561469435691833,0.014595979824662209,0.7257118821144104,0.6690549850463867,0.0175953209400177,0.7441514134407043,0.6822752952575684,0.015169798396527767,0.7597440481185913,0.6891895532608032,0.012855391949415207,0.7595440745353699,0.5631173253059387,0.016782019287347794,0.7999175786972046,0.6067553162574768,0.012616673484444618,0.8152955174446106,0.6502355933189392,0.006968112196773291,0.8235206604003906,0.6837416291236877,0.002679905854165554,0.7588459849357605,0.5643820762634277,0.0037183486856520176,0.8070899844169617,0.6138666272163391,0.00044494992471300066,0.8220561742782593,0.660071849822998,-0.003975565545260906,0.8285912275314331,0.6950429677963257,-0.00766562856733799,0.7555858492851257,0.5843653678894043,-0.009333766996860504,0.8055157661437988,0.628917396068573,-0.011925368569791317,0.823414146900177,0.6724685430526733,-0.013936027884483337,0.8309105038642883,0.7048300504684448,-0.015869589522480965,0.7508327960968018,0.619920015335083,-0.02186127007007599,0.7904748320579529,0.6511071920394897,-0.02197343483567238,0.8083874583244324,0.6779870986938477,-0.020671889185905457,0.8186063766479492,0.7009463906288147,-0.020380496978759766
0.6608248949050903,0.602729856967926,1.8829253178864747e-07,0.6968560218811035,0.6576150059700012,0.014129828661680222,0.7254244685173035,0.6694478392601013,0.016912993043661118,0.7443063855171204,0.6818251013755798,0.014305113814771175,0.7609788775444031,0.6883389353752136,0.011860503815114498,0.7584013938903809,0.5637454986572266,0.016506096348166466,0.7988995313644409,0.6078521609306335,0.011954106390476227,0.8144124746322632,0.651443600654602,0.006079568527638912,0.8229093551635742,0.6848769187927246,0.0017015221528708935,0.7578635811805725,0.5646265149116516,0.003585384925827384,0.8061257004737854,0.6140468120574951,1.1342778634571005e-05,0.8214358687400818,0.6605926156044006,-0.004472401458770037,0.8282786011695862,0.6958887577056885,-0.008177605457603931,0.7547146081924438,0.5844222903251648,-0.009420007467269897,0.8048741817474365,0.6293262243270874,-0.012414762750267982,0.8226630687713623,0.6736412048339844,-0.014486120082437992,0.8300213813781738,0.7062666416168213,-0.01634511537849903,0.7500605583190918,0.6198312044143677,-0.021927282214164734,0.7901581525802612,0.6517544388771057,-0.022234538570046425,0.8079251646995544,0.6793832778930664,-0.020885663107037544,0.8178724646568298,0.7026926279067993,-0.020490555092692375
0.6595829129219055,0.6062207818031311,1.8977374338646769e-07,0.6965200901031494,0.6608009338378906,0.013032027520239353,0.7260902523994446,0.6728795170783997,0.01546498853713274,0.7450589537620544,0.6851385235786438,0.012508399784564972,0.7611403465270996,0.6903412342071533,0.009625907987356186,0.7566927671432495,0.5657437443733215,0.016495363786816597,0.797524094581604,0.6098034381866455,0.011656559072434902,0.8134459257125854,0.6529637575149536,0.005369022488594055,0.8226647973060608,0.6855295896530151,0.0006173560977913439,0.7566567063331604,0.5668088793754578,0.003739211242645979,0.8054169416427612,0.6155390739440918,-4.110424197278917e-05,0.8207108974456787,0.6617999076843262,-0.005084252916276455,0.827186644077301,0.6966981887817383,-0.00919591635465622,0.753849983215332,0.5870271921157837,-0.009276251308619976,0.8045125603675842,0.6297199726104736,-0.012418282218277454,0.8227173686027527,0.673697829246521,-0.01498127169907093,0.8303976655006409,0.7064993977546692,-0.017245974391698837,0.7495360374450684,0.6232065558433533,-0.021937957033514977,0.7898521423339844,0.6530048251152039,-0.02266448549926281,0.808122992515564,0.680368185043335,-0.02177288569509983,0.8185452818870544,0.7039592266082764,-0.02177324891090393
0.6582948565483093,0.6109307408332825,1.9600761902438535e-07,0.6946651339530945,0.6650758385658264,0.012268603779375553,0.724071204662323,0.6771761775016785,0.014263798482716084,0.7426285743713379,0.6885075569152832,0.010986300185322762,0.7589600682258606,0.6933245658874512,0.007725533097982407,0.7551327347755432,0.5698044300079346,0.01594674028456211,0.795799195766449,0.6134753823280334,0.010907481424510479,0.8126893639564514,0.6560617685317993,0.0042946129105985165,0.8225648403167725,0.6885126829147339,-0.0006726040737703443,0.7551881074905396,0.5704701542854309,0.003452969016507268,0.8041129112243652,0.6183232665061951,-0.00035357376327738166,0.8202953934669495,0.6639485955238342,-0.005681669805198908,0.8273358345031738,0.6983961462974548,-0.01003151573240757,0.7526099681854248,0.590530276298523,-0.009341447614133358,0.8035451769828796,0.6312779784202576,-0.012604123912751675,0.8223225474357605,0.6746982336044312,-0.015325242653489113,0.8302525877952576,0.7071550488471985,-0.01767932064831257,0.7486603260040283,0.626915693283081,-0.021838050335645676,0.7895986437797546,0.6555428504943848,-0.02257390320301056,0.8077605962753296,0.6827641129493713,-0.021508855745196342,0.8175803422927856,0.7060188055038452,-0.021376237273216248
0.6576771140098572,0.6149756908416748,2.073741001140661e-07,0.6937263607978821,0.6716871857643127,0.011463315226137638,0.7235323190689087,0.6828930974006653,0.013155071996152401,0.7422078847885132,0.6925272345542908,0.009813915938138962,0.7577240467071533,0.6932344436645508,0.006456445902585983,0.7543059587478638,0.5746666193008423,0.013502744026482105,0.7953850626945496,0.6183039546012878,0.007681780029088259,0.8131201863288879,0.6617240309715271,0.0008542423020116985,0.8234413266181946,0.6948850750923157,-0.004103141836822033,0.7540473341941833,0.5750304460525513,0.001405071234330535,0.8037925362586975,0.6218134164810181,-0.0033451970666646957,0.8208492994308472,0.6688738465309143,-0.00856739655137062,0.8282754421234131,0.7047756314277649,-0.012684077024459839,0.7511902451515198,0.5947139859199524,-0.010989848524332047,0.8026288747787476,0.6351231932640076,-0.015113668516278267,0.8221074342727661,0.6797828674316406,-0.0180822741240263,0.830289900302887,0.7134553790092468,-0.02042037807404995,0.7469426393508911,0.6307867169380188,-0.023100050166249275,0.7879578471183777,0.65977543592453,-0.024407554417848587,0.8064996600151062,0.6878250241279602,-0.02380630001425743,0.8165372610092163,0.7122408747673035,-0.023942958563566208
0.657649040222168,0.6194679141044617,2.1209707767866348e-07,0.6931467056274414,0.6781454086303711,0.010354340076446533,0.7227830290794373,0.6885895133018494,0.011724961921572685,0.7408143281936646,0.6962161660194397,0.008325262926518917,0.7548361420631409,0.6978145837783813,0.004953786265105009,0.753621518611908,0.5818762183189392,0.01169210858643055,0.794739305973053,0.6245660185813904,0.005269323475658894,0.8123706579208374,0.6679772138595581,-0.0015314224874600768,0.821848452091217,0.7007783651351929,-0.006234447006136179,0.7533652782440186,0.581915557384491,0.0002478751994203776,0.8050329089164734,0.6251617670059204,-0.005523414816707373,0.8223870396614075,0.672294557094574,-0.010654269717633724,0.8290593028068542,0.7081798911094666,-0.014298168942332268,0.7503557801246643,0.6009814143180847,-0.011543307453393936,0.8035410642623901,0.6379375457763672,-0.01679782196879387,0.8229328393936157,0.683283805847168,-0.020019106566905975,0.8304216265678406,0.7179151773452759,-0.022094041109085083,0.7458389401435852,0.6371851563453674,-0.023044319823384285,0.7873286008834839,0.6658738255500793,-0.02509620599448681,0.8055645227432251,0.6949579119682312,-0.024768682196736336,0.8148425817489624,0.720323383808136,-0.02488051913678646
0.6578709483146667,0.6249018311500549,1.91003863392325e-07,0.6920288801193237,0.6836788654327393,0.012581481598317623,0.7208353281021118,0.694089412689209,0.014628700911998749,0.7386613488197327,0.7018978595733643,0.011373862624168396,0.7518934607505798,0.7075985670089722,0.007862487807869911,0.7519505023956299,0.5890640020370483,0.011464259587228298,0.7949448823928833,0.6301812529563904,0.005018775817006826,0.8118264675140381,0.6742861270904541,-0.0012963939225301147,0.8204174637794495,0.7078145146369934,-0.0056368643417954445,0.7520228624343872,0.5894100069999695,-0.001113787409849465,0.8069967031478882,0.6301435828208923,-0.007016112096607685,0.8234772682189941,0.6783715486526489,-0.011834555305540562,0.8288569450378418,0.7143048644065857,-0.01526051014661789,0.7492724657058716,0.608818531036377,-0.013721032068133354,0.8060482144355774,0.6411459445953369,-0.019370554015040398,0.8236986398696899,0.688449501991272,-0.022554917261004448,0.8291005492210388,0.7235799431800842,-0.02465432696044445,0.7451077103614807,0.6446992754936218,-0.02576124109327793,0.7874839901924133,0.6722299456596375,-0.02880706824362278,0.8050931692123413,0.7019387483596802,-0.029098328202962875,0.8137136697769165,0.7270222902297974,-0.02966255508363247
0.656416118144989,0.630479097366333,1.9391804073620733e-07,0.6912916302680969,0.687779426574707,0.013345961458981037,0.7189483642578125,0.6963818669319153,0.015380843542516232,0.7366638779640198,0.7031266093254089,0.011741621419787407,0.7508177161216736,0.7088865637779236,0.007746988907456398,0.7520012855529785,0.5941953063011169,0.01334673073142767,0.7941533327102661,0.6316735148429871,0.007274301256984472,0.8115746378898621,0.6739787459373474,0.001006296486593783,0.8203022480010986,0.706694483757019,-0.003309935098513961,0.7519528865814209,0.5932778120040894,0.00030809230520389974,0.8059865236282349,0.6309464573860168,-0.005087331403046846,0.8230412006378174,0.677426278591156,-0.009829348884522915,0.8290585279464722,0.7133087515830994,-0.013199669308960438,0.7491340041160583,0.6115670800209045,-0.012782145291566849,0.8049597144126892,0.6418523788452148,-0.017655519768595695,0.8230839967727661,0.6866884231567383,-0.020476268604397774,0.8291957378387451,0.7208476066589355,-0.022443599998950958,0.744644284248352,0.6466954946517944,-0.025331182405352592,0.7865726351737976,0.6730666160583496,-0.027543723583221436,0.8044277429580688,0.7015784382820129,-0.02720070444047451,0.8132848739624023,0.7260384559631348,-0.027296530082821846
0.6568567156791687,0.6346018314361572,1.9708313914179598e-07,0.6934778094291687,0.6904199719429016,0.01294430997222662,0.7221761345863342,0.6980094313621521,0.014828064478933811,0.7401936650276184,0.7031400203704834,0.011148972436785698,0.753445029258728,0.7095575332641602,0.007283597718924284,0.7509051561355591,0.5954204797744751,0.012422014959156513,0.7938932180404663,0.631973922252655,0.006095939315855503,0.8116808533668518,0.6738286018371582,4.9679922085488215e-05,0.820593535900116,0.7060873508453369,-0.004109481815248728,0.750687837600708,0.5952123403549194,-0.0004024062945973128,0.8054524064064026,0.6314423084259033,-0.006122351624071598,0.8227413892745972,0.6773297786712646,-0.010552012361586094,0.8292552828788757,0.7121336460113525,-0.013710996136069298,0.7480702996253967,0.6140812635421753,-0.013308750465512276,0.8044676184654236,0.642246425151825,-0.018631484359502792,0.822499692440033,0.686622142791748,-0.021183840930461884,0.8288366198539734,0.7205557823181152,-0.022947542369365692,0.744295060634613,0.6501275300979614,-0.025700848549604416,0.7858877778053284,0.6751395463943481,-0.028373943641781807,0.803696870803833,0.7027426958084106,-0.028118856251239777,0.8127793669700623,0.7264171838760376,-0.028301773592829704
0.6558356285095215,0.634506106376648,1.7628433113259234e-07,0.6915493607521057,0.6827534437179565,0.015298626385629177,0.7211571335792542,0.6921147108078003,0.018604161217808723,0.7411881685256958,0.7000864148139954,0.016144849359989166,0.7556564807891846,0.7087078094482422,0.01337563805282116,0.7480625510215759,0.5948616862297058,0.014129476621747017,0.7924456000328064,0.6307643055915833,0.009097444824874401,0.8108175992965698,0.672112762928009,0.0043419525027275085,0.8202479481697083,0.7041943669319153,0.0010895371669903398,0.7491699457168579,0.5966189503669739,0.00070161436451599,0.8044304251670837,0.6308354735374451,-0.004084481857717037,0.8222939968109131,0.6762056350708008,-0.0075752586126327515,0.828955352306366,0.7108716368675232,-0.0101079773157835,0.7473399639129639,0.6166471838951111,-0.012539975345134735,0.8038760423660278,0.6427451372146606,-0.017078528180718422,0.8223963379859924,0.6869712471961975,-0.019047996029257774,0.828963041305542,0.7213184237480164,-0.020420590415596962,0.7441940307617188,0.6539333462715149,-0.025001423433423042,0.7868708372116089,0.6763828992843628,-0.02691580355167389,0.8047221302986145,0.7037349343299866,-0.026049405336380005,0.813481867313385,0.7275063395500183,-0.0257975235581398
