0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.37575140595436096,0.4478268027305603,9.310151227737151e-08,0.4039801359176636,0.44064244627952576,0.013210133649408817,0.4319164454936981,0.4490301311016083,0.018494831398129463,0.45088818669319153,0.46199703216552734,0.019898083060979843,0.46603959798812866,0.47035589814186096,0.02077227644622326,0.4416097104549408,0.44100794196128845,0.012168149463832378,0.47741901874542236,0.4485282599925995,0.008802884258329868,0.5001870393753052,0.451657772064209,0.006845965515822172,0.5190266370773315,0.45300787687301636,0.005761256441473961,0.4432429075241089,0.4446183443069458,0.0013685737503692508,0.4825941324234009,0.4577222764492035,-0.003300213487818837,0.5082072615623474,0.4653368592262268,-0.006707064341753721,0.5298426747322083,0.4714636504650116,-0.008520547300577164,0.4427897334098816,0.45499369502067566,-0.00917617417871952,0.4822753667831421,0.4652225375175476,-0.013419166207313538,0.5078216791152954,0.4709022641181946,-0.016837436705827713,0.5290488600730896,0.47488024830818176,-0.018589017912745476,0.4417259693145752,0.47312113642692566,-0.018859922885894775,0.47522079944610596,0.47517529129981995,-0.021526504307985306,0.49578651785850525,0.4754844307899475,-0.02257770113646984,0.5135049819946289,0.47579002380371094,-0.023106753826141357
0.37733855843544006,0.4500478208065033,7.995964068641115e-08,0.4064505398273468,0.44316521286964417,0.01401421520859003,0.43430766463279724,0.45104309916496277,0.019859453663229942,0.4525309205055237,0.4625498354434967,0.021559471264481544,0.4675137400627136,0.46992236375808716,0.022810615599155426,0.4427894055843353,0.4449356198310852,0.014430624432861805,0.4771493673324585,0.4505055844783783,0.011690347455441952,0.4999825954437256,0.4525655210018158,0.00993735995143652,0.5187895894050598,0.45361703634262085,0.008882897906005383,0.44501733779907227,0.44865164160728455,0.0034050149843096733,0.48353448510169983,0.459005206823349,-0.0007462596404366195,0.5089792013168335,0.46632227301597595,-0.0038576265797019005,0.5302758812904358,0.4724728763103485,-0.005484762601554394,0.4448285400867462,0.4584641456604004,-0.007402205374091864,0.48305392265319824,0.4668022692203522,-0.011084821075201035,0.5079602599143982,0.4723707437515259,-0.014057987369596958,0.5282869935035706,0.4761352241039276,-0.015544869005680084,0.4436393678188324,0.47613564133644104,-0.017367897555232048,0.4756484925746918,0.4781816005706787,-0.019369900226593018,0.49584394693374634,0.4777185618877411,-0.020024701952934265,0.5128439664840698,0.4763038754463196,-0.020357811823487282
0.37884390354156494,0.45686033368110657,6.100258787000712e-08,0.40781646966934204,0.4543449282646179,0.014975587837398052,0.4354408383369446,0.46089717745780945,0.02150450088083744,0.45339182019233704,0.4707915782928467,0.023638920858502388,0.46858158707618713,0.47668468952178955,0.02533203735947609,0.44372227787971497,0.44918495416641235,0.01638895273208618,0.4776187837123871,0.45433124899864197,0.014590742997825146,0.5000139474868774,0.4554121196269989,0.013356197625398636,0.5185657739639282,0.454702228307724,0.012562546879053116,0.44598671793937683,0.45256784558296204,0.004942487459629774,0.4835624694824219,0.46254581212997437,0.0016902603674679995,0.5089190602302551,0.46793243288993835,-0.001324557000771165,0.5303871035575867,0.4718689024448395,-0.0030105228070169687,0.4463093876838684,0.4623742997646332,-0.006240352988243103,0.4840710163116455,0.4702700674533844,-0.009190683253109455,0.5090045928955078,0.4744220972061157,-0.012356285005807877,0.5298251509666443,0.47641557455062866,-0.01414757315069437,0.4460308253765106,0.4798257648944855,-0.01650223135948181,0.4777925908565521,0.4810444712638855,-0.018143747001886368,0.49759989976882935,0.4799472391605377,-0.01871783472597599,0.5143826007843018,0.4779972434043884,-0.01906406693160534
0.3798176646232605,0.4660241901874542,8.131357276397466e-08,0.40714389085769653,0.48926952481269836,0.013214509934186935,0.4341772794723511,0.4978109300136566,0.018961995840072632,0.45281103253364563,0.5052334070205688,0.020395683124661446,0.4688970446586609,0.5077205300331116,0.021389015018939972,0.4456125497817993,0.46132054924964905,0.015134607441723347,0.4785018265247345,0.46833541989326477,0.013178189285099506,0.5008419156074524,0.47113534808158875,0.011155682615935802,0.5196978449821472,0.47057321667671204,0.009335984475910664,0.4473220705986023,0.4590250551700592,0.004092719871550798,0.4848872125148773,0.4707101583480835,0.00044651285861618817,0.5105474591255188,0.4762604832649231,-0.003346499754115939,0.5321451425552368,0.4784334599971771,-0.005845821928232908,0.4467369616031647,0.4668327569961548,-0.006722597870975733,0.48499733209609985,0.47647082805633545,-0.009862501174211502,0.5097975730895996,0.48045074939727783,-0.013003264553844929,0.5301499366760254,0.48103711009025574,-0.015078575350344181,0.44547238945961,0.4845092296600342,-0.016841212287545204,0.476347953081131,0.4879676401615143,-0.01877710595726967,0.49592941999435425,0.4877573251724243,-0.019388066604733467,0.5122413635253906,0.4863494336605072,-0.01993444561958313
0.3783898651599884,0.46966981887817383,9.59619015361568e-08,0.40651291608810425,0.46672648191452026,0.01209256611764431,0.43513789772987366,0.4711046516895294,0.017653757706284523,0.4542728662490845,0.481580913066864,0.019148336723446846,0.46936094760894775,0.4896373748779297,0.020103661343455315,0.4429369866847992,0.4574772119522095,0.014926094561815262,0.477662593126297,0.46513915061950684,0.011755730025470257,0.5015444755554199,0.46817636489868164,0.008752789348363876,0.5214461088180542,0.46781742572784424,0.006607593037188053,0.44480717182159424,0.4608621895313263,0.004737838637083769,0.48239678144454956,0.470005065202713,0.0006733537302352488,0.5082262754440308,0.47286948561668396,-0.004068618640303612,0.5305238962173462,0.47290918231010437,-0.007136262953281403,0.44477757811546326,0.4723729193210602,-0.005402722861617804,0.48272114992141724,0.47829797863960266,-0.009094461798667908,0.5073102712631226,0.4796288311481476,-0.012797292321920395,0.5277889966964722,0.4776504933834076,-0.014959527179598808,0.4440646767616272,0.49225500226020813,-0.014930440112948418,0.4755134582519531,0.49274373054504395,-0.016991328448057175,0.4947725832462311,0.4915965497493744,-0.017581172287464142,0.511484682559967,0.4892399311065674,-0.017920449376106262
0.3733139932155609,0.48072585463523865,9.620105601015894e-08,0.3980788588523865,0.5117750763893127,0.0066382745280861855,0.42484360933303833,0.5187029838562012,0.012232775799930096,0.4423864185810089,0.5198427438735962,0.01451366487890482,0.4569781422615051,0.5200636982917786,0.016695372760295868,0.441423237323761,0.47679558396339417,0.017395393922924995,0.473453164100647,0.48295214772224426,0.015277625992894173,0.49850770831108093,0.4846290946006775,0.011223521083593369,0.5194917917251587,0.4814811944961548,0.007729686796665192,0.4439944922924042,0.4733922481536865,0.010102961212396622,0.47745242714881897,0.4779714047908783,0.007210859563201666,0.5032811164855957,0.47980067133903503,0.0012171432608738542,0.5269661545753479,0.4781773090362549,-0.0031985894311219454,0.44537681341171265,0.4777275025844574,0.0020768558606505394,0.47990354895591736,0.47879675030708313,-0.0015913518145680428,0.5042474269866943,0.48084768652915955,-0.006598362699151039,0.5242963433265686,0.47954249382019043,-0.009678113274276257,0.4467090964317322,0.4893028438091278,-0.005941580515354872,0.4753601849079132,0.4879857897758484,-0.008945541456341743,0.49509739875793457,0.4880730211734772,-0.010707840323448181,0.5111708641052246,0.48741504549980164,-0.011863677762448788
0.3713427484035492,0.48178693652153015,1.0349599932624187e-07,0.3967142105102539,0.5152891278266907,0.006091624964028597,0.42482712864875793,0.5231347680091858,0.01145994197577238,0.4450523853302002,0.526395857334137,0.013669676147401333,0.46200960874557495,0.5271966457366943,0.015789011493325233,0.4410748779773712,0.4755345582962036,0.016627822071313858,0.4736133813858032,0.4825887680053711,0.01425881590694189,0.49814373254776,0.48528388142585754,0.010337984189391136,0.518413245677948,0.4835435748100281,0.0069633531384170055,0.443164199590683,0.47194400429725647,0.009668749757111073,0.47722452878952026,0.47951191663742065,0.006179161835461855,0.5024877190589905,0.4820875823497772,0.0003676374035421759,0.5254901647567749,0.48117396235466003,-0.0037665562704205513,0.4432678818702698,0.4787890315055847,0.0018947438802570105,0.47844213247299194,0.48412030935287476,-0.002458471804857254,0.5025507807731628,0.48667705059051514,-0.007260341662913561,0.5227940082550049,0.4857197403907776,-0.010016241110861301,0.443097859621048,0.4955415725708008,-0.0059045893140137196,0.472648024559021,0.49773141741752625,-0.00958791933953762,0.4923931360244751,0.49803438782691956,-0.011632991023361683,0.5087592005729675,0.49720582365989685,-0.012797354720532894
0.3702082335948944,0.4769895672798157,1.1193160531774993e-07,0.3925204575061798,0.5151602029800415,0.003975292202085257,0.4187793433666229,0.5273998975753784,0.008175717666745186,0.43758323788642883,0.5323731303215027,0.009572785347700119,0.45440107583999634,0.5326847434043884,0.011162232607603073,0.44086703658103943,0.47211843729019165,0.015146498568356037,0.4731239974498749,0.4793033003807068,0.012207082472741604,0.49742361903190613,0.48059481382369995,0.007797997910529375,0.5175504684448242,0.4770219027996063,0.004163161851465702,0.4438699781894684,0.4682566523551941,0.00895487517118454,0.4772171974182129,0.4746716618537903,0.0053404550999403,0.5020836591720581,0.4759802520275116,-0.0005884775309823453,0.5248460173606873,0.4737263321876526,-0.004912568721920252,0.4450456500053406,0.47426512837409973,0.0017641970189288259,0.4788932204246521,0.4787377417087555,-0.0025080391205847263,0.5025161504745483,0.47925904393196106,-0.007187440060079098,0.52254319190979,0.4758565425872803,-0.009953184053301811,0.4457278847694397,0.4897150695323944,-0.005687299650162458,0.4743165373802185,0.49135419726371765,-0.009229217655956745,0.49393796920776367,0.4901682138442993,-0.011003853753209114,0.5102211833000183,0.4878259599208832,-0.011937065050005913
0.3719700872898102,0.4638141691684723,1.0256610494252527e-07,0.40000617504119873,0.49187952280044556,0.011576851829886436,0.4280526638031006,0.49816006422042847,0.017879577353596687,0.44775623083114624,0.5042998194694519,0.019790388643741608,0.4650690257549286,0.5057089328765869,0.02139381319284439,0.44108060002326965,0.457391619682312,0.020565511658787727,0.47443270683288574,0.4652160704135895,0.01944485679268837,0.49795693159103394,0.4677104651927948,0.01652318239212036,0.5176692605018616,0.46690312027931213,0.013759537599980831,0.44274821877479553,0.4546893835067749,0.010595230385661125,0.47817227244377136,0.46165451407432556,0.00851358100771904,0.5034956932067871,0.4654434025287628,0.0034978655166924,0.5254374146461487,0.4667201042175293,-0.0004709522472694516,0.4427326023578644,0.4622126519680023,0.00019354023970663548,0.4788452684879303,0.4673606753349304,-0.002440971788018942,0.5033359527587891,0.4712038040161133,-0.0066001322120428085,0.5233511924743652,0.4713112711906433,-0.009651776403188705,0.4426698684692383,0.4799129068851471,-0.009790399111807346,0.4722388982772827,0.48114633560180664,-0.012219863012433052,0.4916730523109436,0.48077988624572754,-0.013781360350549221,0.5082293748855591,0.4791104197502136,-0.015118530951440334
0.37412601709365845,0.4624100923538208,1.0574788689154957e-07,0.40005800127983093,0.49529197812080383,0.0056252931244671345,0.4270172417163849,0.5028042793273926,0.009270364418625832,0.44583743810653687,0.5069543719291687,0.00974107626825571,0.46198245882987976,0.5082021355628967,0.010143793188035488,0.4438961446285248,0.45410579442977905,0.013351688161492348,0.47596991062164307,0.4597049355506897,0.00936147291213274,0.49888405203819275,0.4631073474884033,0.004689379129558802,0.5179751515388489,0.46278679370880127,0.0010140921222046018,0.4452841877937317,0.44996070861816406,0.0058923461474478245,0.4798310399055481,0.45711424946784973,0.0012037373380735517,0.504169225692749,0.46034127473831177,-0.004795228596776724,0.5258862376213074,0.46062543988227844,-0.009021961130201817,0.44495126605033875,0.4566166400909424,-0.00233245431445539,0.48002803325653076,0.46343788504600525,-0.007369264494627714,0.5032629370689392,0.46579572558403015,-0.012188838794827461,0.5227718949317932,0.4647367000579834,-0.015026028268039227,0.4440249502658844,0.47399866580963135,-0.010602776892483234,0.47346532344818115,0.4773421585559845,-0.014639218337833881,0.4921744167804718,0.4769737422466278,-0.01664133183658123,0.5076586604118347,0.47523120045661926,-0.0177875105291605
0.3747731149196625,0.4584347605705261,1.2035216911954194e-07,0.4023423194885254,0.4879027009010315,0.007753884419798851,0.42976853251457214,0.4948197901248932,0.011968071572482586,0.4484924077987671,0.500382661819458,0.012647177092730999,0.46478286385536194,0.5047584772109985,0.013186370953917503,0.4432087242603302,0.44949182868003845,0.013971267268061638,0.47645121812820435,0.4554319679737091,0.010237591341137886,0.49994614720344543,0.4601917862892151,0.006182040087878704,0.5191926956176758,0.46168357133865356,0.0030289224814623594,0.44428884983062744,0.44646233320236206,0.005448003299534321,0.4812818765640259,0.45488807559013367,0.0010516142938286066,0.506374716758728,0.4598025679588318,-0.004493276122957468,0.5278282165527344,0.4619233012199402,-0.008296898566186428,0.44361549615859985,0.45490360260009766,-0.00357545493170619,0.48040035367012024,0.462557315826416,-0.007899717427790165,0.5042809844017029,0.46636947989463806,-0.012226874008774757,0.5238775014877319,0.4667415916919708,-0.01486185658723116,0.4422648549079895,0.47396838665008545,-0.01246629748493433,0.4720570147037506,0.47631004452705383,-0.015632571652531624,0.49054986238479614,0.4762610197067261,-0.017057374119758606,0.5059075355529785,0.4753410220146179,-0.017920641228556633
0.3754041790962219,0.45715436339378357,1.0421528173765182e-07,0.4027000367641449,0.4743601083755493,0.011577430181205273,0.43170616030693054,0.47976917028427124,0.01751181297004223,0.45168542861938477,0.48815658688545227,0.01939256675541401,0.468171626329422,0.49425333738327026,0.020826268941164017,0.4432492256164551,0.44761890172958374,0.016437720507383347,0.47747117280960083,0.45416060090065,0.014011655002832413,0.5012550354003906,0.4587908983230591,0.011085234582424164,0.5206561088562012,0.46005967259407043,0.008727677166461945,0.44497522711753845,0.44650089740753174,0.006453198380768299,0.48256346583366394,0.4557896554470062,0.0032764466013759375,0.5078115463256836,0.4603671729564667,-0.0012844898737967014,0.528836727142334,0.4619695246219635,-0.0044590565375983715,0.44439899921417236,0.45607277750968933,-0.0036795223131775856,0.48219358921051025,0.4631972908973694,-0.006855265703052282,0.5065749883651733,0.46672147512435913,-0.010566571727395058,0.5260607600212097,0.46694159507751465,-0.012948338873684406,0.44309738278388977,0.47508174180984497,-0.013320563361048698,0.47420671582221985,0.4761351943016052,-0.015387682244181633,0.4935307204723358,0.4764236807823181,-0.016268398612737656,0.5096014738082886,0.4762197434902191,-0.016957398504018784
