0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4491760730743408,0.5109520554542542,1.559190820898948e-07,0.45609503984451294,0.5811991095542908,0.020987996831536293,0.46931979060173035,0.6172512769699097,0.02939884550869465,0.47620224952697754,0.6490628719329834,0.030810028314590454,0.47931617498397827,0.6817885637283325,0.03212513029575348,0.5206809639930725,0.5784431099891663,0.040426429361104965,0.5516842007637024,0.6052221655845642,0.04605927690863609,0.5699010491371155,0.6317656636238098,0.046786628663539886,0.5818853378295898,0.6541802883148193,0.04650903865695,0.5241839289665222,0.5718868970870972,0.025780104100704193,0.5627966523170471,0.6104782819747925,0.030280014500021935,0.5815075635910034,0.6466575860977173,0.029161179438233376,0.5926169157028198,0.6782530546188354,0.028300520032644272,0.5218262672424316,0.5774710774421692,0.010339869186282158,0.5606226921081543,0.6204246282577515,0.01352427713572979,0.5803942084312439,0.6567739248275757,0.01142804604023695,0.5928247570991516,0.6858019232749939,0.009538842365145683,0.5146071314811707,0.5976439714431763,-0.004325259476900101,0.5429232716560364,0.6365194916725159,-0.0019589648582041264,0.5605049133300781,0.664567768573761,-0.0014341771602630615,0.5733006000518799,0.6876224279403687,-0.0014230284141376615
0.45017316937446594,0.5081535577774048,1.728401173295424e-07,0.45686399936676025,0.5802222490310669,0.020573299378156662,0.4700404405593872,0.6151719689369202,0.028628604486584663,0.47674861550331116,0.6465171575546265,0.029598243534564972,0.47942185401916504,0.6802663207054138,0.03024183213710785,0.5213344097137451,0.5745364427566528,0.0401524193584919,0.5515162348747253,0.6031888127326965,0.045077141374349594,0.5691648721694946,0.6322598457336426,0.04501477628946304,0.5803267955780029,0.657208263874054,0.04420466721057892,0.5250229835510254,0.5687142610549927,0.025219405069947243,0.5640659332275391,0.6074593663215637,0.029659733176231384,0.5827118158340454,0.6451643109321594,0.028111539781093597,0.5931731462478638,0.6786932945251465,0.02671399526298046,0.5225962400436401,0.5744740962982178,0.009326526895165443,0.5620656609535217,0.6178452968597412,0.012011337094008923,0.5815017819404602,0.6555370688438416,0.009137475863099098,0.5931500792503357,0.6862457394599915,0.006562177091836929,0.5152201652526855,0.5948408842086792,-0.005840959493070841,0.543139636516571,0.6354085803031921,-0.004464542958885431,0.5599561333656311,0.6655513048171997,-0.00484416214749217,0.5722830891609192,0.6905874013900757,-0.0055641960352659225
0.44810450077056885,0.501491367816925,1.4749852539353014e-07,0.4555010199546814,0.5734595656394958,0.018267016857862473,0.46957647800445557,0.6096742153167725,0.025685399770736694,0.47761309146881104,0.6430830359458923,0.026792781427502632,0.48188069462776184,0.6771050095558167,0.02762925624847412,0.5185224413871765,0.5690039992332458,0.03584564849734306,0.5473325252532959,0.5999723672866821,0.0395469106733799,0.566475510597229,0.6259714961051941,0.03881809115409851,0.5796173810958862,0.6465730667114258,0.03753875568509102,0.5223225951194763,0.5632188320159912,0.022235874086618423,0.5594909191131592,0.6042528748512268,0.02477087266743183,0.5790724158287048,0.639005720615387,0.022491130977869034,0.5915377140045166,0.6684041023254395,0.02069440484046936,0.5199001431465149,0.5685158967971802,0.007705198600888252,0.5570951700210571,0.6153709292411804,0.007838820107281208,0.578193724155426,0.6514087319374084,0.003371915314346552,0.5921785831451416,0.6787602305412292,0.00010437292803544551,0.5125522017478943,0.5875865817070007,-0.005962894298136234,0.5387043952941895,0.6346615552902222,-0.006344859953969717,0.5551562309265137,0.6663912534713745,-0.007487139664590359,0.5677664279937744,0.6908640265464783,-0.008605778217315674
0.44877997040748596,0.4960594177246094,1.410605108276286e-07,0.4547188878059387,0.5657352209091187,0.020736955106258392,0.47010838985443115,0.6012458205223083,0.029835965484380722,0.4795773923397064,0.6332618594169617,0.03231092542409897,0.4848598837852478,0.667310893535614,0.03460484743118286,0.5176157355308533,0.563745379447937,0.03844955563545227,0.5483424067497253,0.5931680202484131,0.04423055425286293,0.5669987797737122,0.6193526983261108,0.04537336528301239,0.5791153907775879,0.6410261392593384,0.04530758783221245,0.5215107202529907,0.5590376257896423,0.024497119709849358,0.5598574876785278,0.5980302095413208,0.02845199778676033,0.5777792930603027,0.6337498426437378,0.027078013867139816,0.5880237221717834,0.6637597680091858,0.025861509144306183,0.518925130367279,0.5654712915420532,0.009855210781097412,0.5569407343864441,0.6121563911437988,0.010697132907807827,0.576125979423523,0.6507622599601746,0.005941843148320913,0.5881884098052979,0.6793699860572815,0.002321212785318494,0.5110538601875305,0.585538923740387,-0.0035609910264611244,0.5359407663345337,0.6359261870384216,-0.003609418636187911,0.5494722127914429,0.6716537475585938,-0.005319004412740469,0.5592625737190247,0.6984516978263855,-0.007047133985906839
0.44777950644493103,0.4948955774307251,1.8521906497426244e-07,0.4537612199783325,0.5620061755180359,0.016127999871969223,0.4700661301612854,0.5971487164497375,0.022990118712186813,0.47925814986228943,0.6279035210609436,0.024233855307102203,0.48464125394821167,0.6599363088607788,0.025626609101891518,0.5165929198265076,0.5619175434112549,0.03127201646566391,0.5503305196762085,0.5889104604721069,0.03464016690850258,0.5681308507919312,0.6181452870368958,0.034448932856321335,0.5787674188613892,0.6428190469741821,0.03391703963279724,0.5203202962875366,0.5568536520004272,0.01956147700548172,0.5605591535568237,0.5934191346168518,0.021228183060884476,0.5767019987106323,0.6335570216178894,0.01912880316376686,0.583716630935669,0.6675206422805786,0.01797388307750225,0.5174612998962402,0.5621374249458313,0.007056931499391794,0.5567728877067566,0.6067906022071838,0.006459628231823444,0.5744048357009888,0.6487782001495361,0.001362947397865355,0.5835995078086853,0.6806547045707703,-0.0018848646432161331,0.5087465643882751,0.5807090997695923,-0.004554548300802708,0.5317844152450562,0.6325580477714539,-0.004761558026075363,0.5429035425186157,0.6721611022949219,-0.006197781767696142,0.5495476722717285,0.7018829584121704,-0.0074262917041778564
0.4466398358345032,0.4902215003967285,2.091283590743842e-07,0.45159071683883667,0.555286169052124,0.01510133221745491,0.4676337242126465,0.5893839001655579,0.02134750969707966,0.4771063029766083,0.6196092963218689,0.022078029811382294,0.483286589384079,0.651756763458252,0.023115646094083786,0.5156753659248352,0.5567074418067932,0.030143555253744125,0.5501149892807007,0.5860447883605957,0.03242906928062439,0.5672687292098999,0.6190996170043945,0.03136134892702103,0.5766159296035767,0.6476359963417053,0.030290909111499786,0.5196830630302429,0.5530678033828735,0.018716061487793922,0.5613602995872498,0.5873374938964844,0.019049782305955887,0.5766395330429077,0.6293049454689026,0.015987537801265717,0.582126259803772,0.6657962799072266,0.014389380812644958,0.5160311460494995,0.5591526031494141,0.006493636406958103,0.5567970871925354,0.6029269099235535,0.004876968916505575,0.5737783908843994,0.6467136740684509,-3.4452907129889354e-05,0.5819492340087891,0.6812348365783691,-0.0028178587090224028,0.5046921968460083,0.5786589980125427,-0.004904726054519415,0.5275465250015259,0.6327621936798096,-0.005153157282620668,0.5384348034858704,0.6737212538719177,-0.0059602693654596806,0.545258104801178,0.705319344997406,-0.0065856813453137875
0.4460132122039795,0.48731642961502075,2.136634407179372e-07,0.44945651292800903,0.5493882298469543,0.013459192588925362,0.464116632938385,0.5850117802619934,0.018927888944745064,0.4743257164955139,0.6172922849655151,0.019171830266714096,0.4827614724636078,0.6496237516403198,0.0199138056486845,0.5145565867424011,0.5549346208572388,0.03033253736793995,0.5488610863685608,0.5840896964073181,0.03255007788538933,0.5658690929412842,0.6185575723648071,0.031218811869621277,0.5746967196464539,0.6483393907546997,0.02994667738676071,0.5195789337158203,0.5529274940490723,0.019744038581848145,0.5618642568588257,0.5847724080085754,0.020504316315054893,0.5765290260314941,0.6262722611427307,0.01752409338951111,0.5810256004333496,0.6628168225288391,0.015934498980641365,0.5164544582366943,0.5592101216316223,0.008169709704816341,0.5575527548789978,0.6020478010177612,0.007044078316539526,0.5734826922416687,0.646247386932373,0.0026709570083767176,0.5808027982711792,0.6818572282791138,0.00010085832036565989,0.5045810341835022,0.5789176821708679,-0.002793533494696021,0.5260912775993347,0.6322795152664185,-0.002817717380821705,0.5357071757316589,0.6728573441505432,-0.003325009485706687,0.541406512260437,0.7045356631278992,-0.0037097737658768892
0.44679397344589233,0.48787254095077515,2.0476186080031766e-07,0.4509430229663849,0.5446291565895081,0.01433140505105257,0.46421104669570923,0.580849826335907,0.019932668656110764,0.4737151265144348,0.61482173204422,0.02032800391316414,0.48036468029022217,0.6473685503005981,0.021350659430027008,0.514360249042511,0.5563383102416992,0.0287782009691,0.5496541261672974,0.5852680802345276,0.030327551066875458,0.5656020045280457,0.6208733320236206,0.02893231436610222,0.5733199119567871,0.6519472599029541,0.02785421535372734,0.519005537033081,0.5557313561439514,0.01795506291091442,0.5619216561317444,0.588891863822937,0.01860005594789982,0.5761579871177673,0.6320440769195557,0.016133995726704597,0.5808034539222717,0.6689762473106384,0.014830424450337887,0.5159746408462524,0.5619367957115173,0.0063139707781374454,0.5571363568305969,0.6051821112632751,0.005248330533504486,0.5726590156555176,0.6493138074874878,0.0010887115495279431,0.5797784924507141,0.6842765212059021,-0.0015192906139418483,0.5047903060913086,0.5807387232780457,-0.0046356599777936935,0.5247837901115417,0.6341197490692139,-0.004627302289009094,0.5331559777259827,0.6750791072845459,-0.005253392271697521,0.537604033946991,0.7067884802818298,-0.005834697280079126
0.44862601161003113,0.48289015889167786,1.9838481080114434e-07,0.45322689414024353,0.5418488383293152,0.016112925484776497,0.4661581218242645,0.579576313495636,0.02245890162885189,0.4748491644859314,0.6136416792869568,0.023217685520648956,0.47989970445632935,0.6474442481994629,0.024322595447301865,0.5143721699714661,0.5595816373825073,0.02958107180893421,0.5485893487930298,0.5914976000785828,0.03176243230700493,0.5654121041297913,0.6253497004508972,0.030786417424678802,0.5750052332878113,0.6561055779457092,0.029752276837825775,0.5188236832618713,0.5593840479850769,0.017781494185328484,0.5606176853179932,0.5944904088973999,0.018985459581017494,0.5761036276817322,0.6366709470748901,0.0165769811719656,0.5817657709121704,0.6730387806892395,0.015008252114057541,0.5151355266571045,0.5659937262535095,0.005371930077672005,0.5545898079872131,0.6113479733467102,0.004888519644737244,0.5704659223556519,0.6542539000511169,0.0009348315070383251,0.578260600566864,0.6883395314216614,-0.001793420291505754,0.5039278268814087,0.5842697620391846,-0.006206465885043144,0.5232561826705933,0.6386770606040955,-0.005941187962889671,0.5317668914794922,0.6797535419464111,-0.006530100479722023,0.5367387533187866,0.7124313116073608,-0.007220576051622629
0.44888538122177124,0.48833346366882324,1.961871589628572e-07,0.45162010192871094,0.5424802899360657,0.015985850244760513,0.46165284514427185,0.5799532532691956,0.02216304838657379,0.4673871099948883,0.6176860928535461,0.02263910137116909,0.47024214267730713,0.6530112624168396,0.02355133555829525,0.5150745511054993,0.561448335647583,0.03026452846825123,0.5495006442070007,0.5961808562278748,0.03256847709417343,0.5662148594856262,0.632067084312439,0.0316937193274498,0.5754924416542053,0.6634230017662048,0.030661942437291145,0.5200358033180237,0.56257563829422,0.018413864076137543,0.5618610978126526,0.5953831076622009,0.019700879231095314,0.5769742727279663,0.637481153011322,0.01754479855298996,0.5814008712768555,0.6730978488922119,0.01604219526052475,0.5161796808242798,0.5708560943603516,0.0057821148075163364,0.5562946200370789,0.6125403642654419,0.004710836336016655,0.5716796517372131,0.6541355848312378,0.0007235278026200831,0.5785912275314331,0.6864219903945923,-0.0018637805478647351,0.5045628547668457,0.5918956995010376,-0.006034737452864647,0.5236877202987671,0.6452839970588684,-0.0069235581904649734,0.5326353311538696,0.6851987838745117,-0.008184174075722694,0.5385229587554932,0.7165577411651611,-0.009241469204425812
0.4474848806858063,0.4898099899291992,1.766239137168668e-07,0.45158931612968445,0.5418643355369568,0.01957215927541256,0.4612426459789276,0.5791753530502319,0.027729419991374016,0.4665357172489166,0.6156958937644958,0.029413610696792603,0.4702005386352539,0.6528058052062988,0.031129885464906693,0.5134408473968506,0.5618929862976074,0.03563477098941803,0.5467671751976013,0.5968002080917358,0.03996361792087555,0.5638329982757568,0.6307814121246338,0.04019033536314964,0.5741528868675232,0.6619489789009094,0.03955082595348358,0.5185043215751648,0.5653303265571594,0.02210460975766182,0.5598214268684387,0.5972103476524353,0.02520432323217392,0.576993465423584,0.6379280090332031,0.023157229647040367,0.5838833451271057,0.6740459203720093,0.02126198075711727,0.5149177312850952,0.5749831199645996,0.007938808761537075,0.5554363131523132,0.6136941909790039,0.008238926529884338,0.5726916790008545,0.6528988480567932,0.003861693199723959,0.5813664197921753,0.684162437915802,0.0004306646005716175,0.5044324994087219,0.5959498882293701,-0.005137158092111349,0.5243167281150818,0.6459766626358032,-0.005743689369410276,0.5335850119590759,0.685767650604248,-0.007457580883055925,0.5397166609764099,0.7178345322608948,-0.009154467843472958
0.44851526618003845,0.49512892961502075,1.8200768181486637e-07,0.454011470079422,0.5502086877822876,0.018721438944339752,0.4651394486427307,0.5859509706497192,0.026138095185160637,0.4718380570411682,0.6206640005111694,0.027442894876003265,0.47642776370048523,0.6534385681152344,0.029026541858911514,0.5149346590042114,0.5671099424362183,0.03147237002849579,0.5505268573760986,0.5990591049194336,0.03416575491428375,0.5676010847091675,0.6331537365913391,0.03365916758775711,0.577345073223114,0.6643039584159851,0.032813653349876404,0.5189378261566162,0.5682981610298157,0.01845654286444187,0.561926007270813,0.5990875959396362,0.019526410847902298,0.5781842470169067,0.6407042741775513,0.01714952476322651,0.5841801166534424,0.6768808960914612,0.015485809184610844,0.5148749351501465,0.5774732828140259,0.004998892080038786,0.5550429821014404,0.6155926585197449,0.00420292466878891,0.571518063545227,0.6550794839859009,4.7017103497637436e-05,0.5793204307556152,0.6859694719314575,-0.002851311583071947,0.5042663812637329,0.5983220934867859,-0.007417675107717514,0.5240411758422852,0.6480867862701416,-0.008397320285439491,0.5329253077507019,0.6878707408905029,-0.009984789416193962,0.5382463335990906,0.7193198204040527,-0.011324436403810978
0.45051896572113037,0.500127911567688,1.4870992970372754e-07,0.4587652385234833,0.5596858263015747,0.021666299551725388,0.471658319234848,0.5952929854393005,0.03059249557554722,0.47915205359458923,0.6256550550460815,0.03316713869571686,0.48521071672439575,0.651336133480072,0.0358462855219841,0.5159099698066711,0.5729888081550598,0.03085501678287983,0.5517836213111877,0.60340416431427,0.033483535051345825,0.5685012936592102,0.6371794939041138,0.033786941319704056,0.5777463316917419,0.6675273180007935,0.03348103165626526,0.5187526345252991,0.5730918645858765,0.016535287722945213,0.5630550384521484,0.6027941703796387,0.016383478417992592,0.5789556503295898,0.6431602239608765,0.014306515455245972,0.5848610997200012,0.6781474947929382,0.013106907717883587,0.5138996243476868,0.5818734765052795,0.0022328600753098726,0.5551065802574158,0.6182579398155212,0.0008074520155787468,0.5709156394004822,0.6563572883605957,-0.002626989269629121,0.578485369682312,0.6862075924873352,-0.004955712240189314,0.5027098059654236,0.6024171113967896,-0.010708557441830635,0.5241479873657227,0.6475163698196411,-0.012678389437496662,0.5335665345191956,0.6851952075958252,-0.014598005451261997,0.539145827293396,0.7153655290603638,-0.01611470617353916
0.4502677023410797,0.5040774345397949,1.2309655517128704e-07,0.46041256189346313,0.5606747269630432,0.0222302358597517,0.47418850660324097,0.5972208380699158,0.030575355514883995,0.48177748918533325,0.6274116635322571,0.03235688805580139,0.4897034466266632,0.6529272198677063,0.03408403694629669,0.5155282616615295,0.5770738124847412,0.03050091490149498,0.5512381792068481,0.6040900945663452,0.03241027146577835,0.5674963593482971,0.6367253065109253,0.03199678286910057,0.5768994092941284,0.6662887334823608,0.031209077686071396,0.517998993396759,0.5766704678535461,0.015203062444925308,0.5622155666351318,0.6046632528305054,0.014535026624798775,0.5784250497817993,0.6437065601348877,0.012027640827000141,0.5853754281997681,0.6771095991134644,0.010497055016458035,0.5132721662521362,0.5853790044784546,-2.7174977731192484e-05,0.5567920207977295,0.619177520275116,-0.001710612210445106,0.5730041861534119,0.6562463045120239,-0.004892108961939812,0.5809251070022583,0.6862186193466187,-0.007055253256112337,0.5019462704658508,0.6073676943778992,-0.01388590969145298,0.5256921052932739,0.6484218239784241,-0.015368347987532616,0.534633457660675,0.6840769052505493,-0.016441065818071365,0.5390730500221252,0.7134100198745728,-0.01745481602847576
