0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36551859974861145,0.436877965927124,8.307288368314403e-08,0.3856334686279297,0.45810744166374207,0.011110423132777214,0.4016491174697876,0.45862847566604614,0.015784185379743576,0.41225409507751465,0.4618437588214874,0.016455568373203278,0.4181419909000397,0.4628603458404541,0.016957322135567665,0.4137658476829529,0.39607685804367065,0.017098914831876755,0.4404258728027344,0.4213544726371765,0.015581605955958366,0.44917362928390503,0.4528700113296509,0.012581886723637581,0.4523867964744568,0.4778658151626587,0.01070696022361517,0.41633516550064087,0.39269933104515076,0.008892584592103958,0.44824814796447754,0.4178389608860016,0.0063900090754032135,0.4577980637550354,0.45501697063446045,0.00298979296348989,0.46079346537590027,0.48413988947868347,0.0011266672518104315,0.418636679649353,0.4007507562637329,0.0004922478692606091,0.4523674249649048,0.41453805565834045,-0.002292807213962078,0.46406516432762146,0.4505740702152252,-0.005311175715178251,0.46781426668167114,0.4794706404209137,-0.006894020829349756,0.42222532629966736,0.4174621105194092,-0.007237072568386793,0.4504372179508209,0.42205795645713806,-0.009143312461674213,0.4612247943878174,0.44105592370033264,-0.009625867940485477,0.46628057956695557,0.4599326550960541,-0.009782558307051659
0.3683725893497467,0.4512284994125366,1.346376734545629e-07,0.3842312693595886,0.41941598057746887,0.0039131902158260345,0.40832027792930603,0.4060271382331848,0.0029743968043476343,0.4277816414833069,0.4097760319709778,0.00032682117307558656,0.4424351155757904,0.42022398114204407,-0.0023373602889478207,0.41644349694252014,0.40042644739151,-0.0005377564230002463,0.4458770155906677,0.40863287448883057,-0.006790222600102425,0.46140187978744507,0.43021687865257263,-0.01106321346014738,0.47000259160995483,0.4515138566493988,-0.013168864883482456,0.4176819324493408,0.4132764935493469,-0.0055639976635575294,0.4483093321323395,0.4218222200870514,-0.0098270820453763,0.46298718452453613,0.4446811378002167,-0.012236343696713448,0.47131428122520447,0.4657604992389679,-0.013922766782343388,0.41663122177124023,0.4308471381664276,-0.010565071366727352,0.44573792815208435,0.4370618462562561,-0.013892559334635735,0.4601442515850067,0.4581792950630188,-0.01485973410308361,0.4683055877685547,0.478588730096817,-0.015594150871038437,0.4144480228424072,0.45388150215148926,-0.015344926156103611,0.43689748644828796,0.45788609981536865,-0.016271278262138367,0.4479055106639862,0.47125524282455444,-0.015041646547615528,0.4541146457195282,0.4848269820213318,-0.014173557050526142
0.36720454692840576,0.4631958305835724,1.3676337573542696e-07,0.3827313780784607,0.43547627329826355,0.0068067763932049274,0.40336811542510986,0.42534616589546204,0.00731251947581768,0.41968458890914917,0.4307064414024353,0.005239803809672594,0.43237826228141785,0.4403166174888611,0.0031943018548190594,0.40986642241477966,0.41702109575271606,0.001514706527814269,0.4419330358505249,0.42014461755752563,-0.0037071271799504757,0.4577781856060028,0.43803074955940247,-0.006123513448983431,0.46703583002090454,0.45697638392448425,-0.006799089256674051,0.41339436173439026,0.42549771070480347,-0.005179080180823803,0.44718271493911743,0.4279690980911255,-0.010403686203062534,0.46208247542381287,0.45266810059547424,-0.011978493072092533,0.4695438742637634,0.47626057267189026,-0.012133791111409664,0.4152946174144745,0.44104447960853577,-0.011601800099015236,0.4468473196029663,0.44678303599357605,-0.015597275458276272,0.4608273506164551,0.4730485677719116,-0.016093365848064423,0.46795129776000977,0.4965251088142395,-0.0156750176101923,0.41626033186912537,0.46346017718315125,-0.01762663945555687,0.44263651967048645,0.46685343980789185,-0.018708616495132446,0.4536406695842743,0.4829646050930023,-0.016970688477158546,0.45963671803474426,0.4985964894294739,-0.01526519563049078
0.36578598618507385,0.4656780958175659,1.3744765681167337e-07,0.3830525279045105,0.4388975203037262,0.008669194765388966,0.4036577045917511,0.4309806227684021,0.009744935669004917,0.41923457384109497,0.4382550120353699,0.007750881370157003,0.431441068649292,0.44875645637512207,0.005662916228175163,0.408700168132782,0.42070502042770386,0.003917776979506016,0.44036516547203064,0.42702221870422363,-0.0008841893868520856,0.4552747309207916,0.44738680124282837,-0.003365203971043229,0.46349096298217773,0.4676068425178528,-0.00408538430929184,0.41227737069129944,0.42903658747673035,-0.0036962165031582117,0.44635626673698425,0.43223780393600464,-0.007686762139201164,0.4616290032863617,0.45585897564888,-0.008921250700950623,0.4690960645675659,0.4779425263404846,-0.009217082522809505,0.41456344723701477,0.444551557302475,-0.011017478071153164,0.4470916986465454,0.4499637484550476,-0.014085701666772366,0.46144405007362366,0.47555041313171387,-0.014582589268684387,0.4681948125362396,0.49798959493637085,-0.01447694655507803,0.41619807481765747,0.46753790974617004,-0.017838796600699425,0.4430508315563202,0.47323229908943176,-0.01847638189792633,0.453616201877594,0.4914811849594116,-0.016579538583755493,0.45838281512260437,0.5088145136833191,-0.014922209084033966
0.37014123797416687,0.44077715277671814,1.624939187649943e-07,0.38943982124328613,0.41803669929504395,0.009654786437749863,0.4100245535373688,0.41918638348579407,0.011600389145314693,0.42567697167396545,0.4385417401790619,0.010104691609740257,0.43819379806518555,0.460167795419693,0.008401933126151562,0.41425448656082153,0.40183600783348083,0.010821475647389889,0.44236788153648376,0.4152076840400696,0.008982502855360508,0.45489612221717834,0.435129314661026,0.007785100489854813,0.4623870849609375,0.4563714265823364,0.007207341492176056,0.41915446519851685,0.40756139159202576,0.0027854794170707464,0.4501795172691345,0.4108240008354187,0.0010462894570082426,0.46329623460769653,0.43366870284080505,-0.00011601948062889278,0.4702588617801666,0.45849788188934326,-0.0006870690849609673,0.4212228059768677,0.4226725399494171,-0.005293166730552912,0.4504487216472626,0.4397056996822357,-0.00829863827675581,0.4592295289039612,0.4724867343902588,-0.009837904013693333,0.46197402477264404,0.4988780617713928,-0.010442927479743958,0.4223695993423462,0.4449008107185364,-0.012707212939858437,0.4437837600708008,0.46070629358291626,-0.01381746307015419,0.4468397796154022,0.4813377261161804,-0.012779003009200096,0.4455106556415558,0.49836260080337524,-0.011889693327248096
0.37122637033462524,0.4275625944137573,1.3083027283755655e-07,0.39054450392723083,0.4056220054626465,0.010902649722993374,0.41128379106521606,0.40228748321533203,0.013449889607727528,0.4252921938896179,0.4175545275211334,0.011976202018558979,0.4363361895084381,0.4358657896518707,0.010305964387953281,0.41398802399635315,0.3812624514102936,0.01324670109897852,0.4397916793823242,0.3966309130191803,0.010796131566166878,0.4494284391403198,0.41801488399505615,0.0086915148422122,0.453671932220459,0.43916454911231995,0.007629502564668655,0.4204634130001068,0.38984134793281555,0.004220638889819384,0.4504461884498596,0.3957163989543915,0.0027875558007508516,0.46408334374427795,0.41747233271598816,0.0012819383991882205,0.47120290994644165,0.4414563477039337,0.00022906064987182617,0.4244225323200226,0.40568193793296814,-0.0050483387894928455,0.4538037180900574,0.41970279812812805,-0.0074625760316848755,0.4646338224411011,0.45011961460113525,-0.00979524478316307,0.46967780590057373,0.47685128450393677,-0.011551120318472385,0.42743340134620667,0.42919233441352844,-0.013688786886632442,0.4479463994503021,0.4481241703033447,-0.015311050228774548,0.4526873826980591,0.4705198407173157,-0.015185764990746975,0.4536615014076233,0.49060970544815063,-0.015152937732636929
0.3729362487792969,0.41586834192276,1.4378073842635786e-07,0.3920331597328186,0.39785706996917725,0.01216372661292553,0.41148725152015686,0.39707088470458984,0.016129150986671448,0.42532697319984436,0.4129040539264679,0.015580635517835617,0.4358745813369751,0.43290555477142334,0.014493105001747608,0.4144470691680908,0.36849334836006165,0.01704193279147148,0.44071218371391296,0.3828445076942444,0.01649129018187523,0.4530465006828308,0.40164732933044434,0.015373839065432549,0.4607924818992615,0.42066630721092224,0.014698737300932407,0.4216475188732147,0.37679022550582886,0.007484418340027332,0.45043373107910156,0.38543111085891724,0.007604658603668213,0.4645657241344452,0.40777352452278137,0.00593031058087945,0.47317183017730713,0.4316760003566742,0.004432945512235165,0.4260934591293335,0.39351895451545715,-0.002332173753529787,0.4521469473838806,0.41420018672943115,-0.004421057179570198,0.4616699516773224,0.4467318058013916,-0.007674351800233126,0.4657083749771118,0.473829060792923,-0.009868421591818333,0.4300304651260376,0.4162946343421936,-0.011409138329327106,0.45015665888786316,0.4348231256008148,-0.012336348183453083,0.4550767242908478,0.45813602209091187,-0.012285117991268635,0.4555791914463043,0.47927606105804443,-0.012453473173081875
0.37121519446372986,0.40863749384880066,1.2897841372705443e-07,0.39053353667259216,0.40580496191978455,0.013097223825752735,0.4088950455188751,0.407779335975647,0.01726265251636505,0.42334234714508057,0.4213685393333435,0.01694260537624359,0.4332020878791809,0.4378208518028259,0.01593274436891079,0.41350245475769043,0.36036044359207153,0.016315225511789322,0.4405349791049957,0.37636712193489075,0.016431203112006187,0.4518997073173523,0.3979295492172241,0.01579870656132698,0.45950695872306824,0.416800856590271,0.015110358595848083,0.41891610622406006,0.36526191234588623,0.006319104693830013,0.4495760202407837,0.3819122612476349,0.006669766269624233,0.46211037039756775,0.4080962538719177,0.005457552149891853,0.4702691435813904,0.4312114417552948,0.003895089728757739,0.4224799871444702,0.3794753849506378,-0.003652682062238455,0.4519214630126953,0.40345895290374756,-0.00590413948521018,0.4629925787448883,0.43839600682258606,-0.00867028534412384,0.46868276596069336,0.46660780906677246,-0.01074205618351698,0.426392525434494,0.3997568190097809,-0.012706845998764038,0.4508589506149292,0.41554707288742065,-0.014024325646460056,0.45818012952804565,0.44004371762275696,-0.01373933907598257,0.4614611864089966,0.46216192841529846,-0.013960038311779499
0.371132493019104,0.4196612536907196,1.0619459800409459e-07,0.38898733258247375,0.43231481313705444,0.010932658798992634,0.40567687153816223,0.4352780878543854,0.01428028754889965,0.417679101228714,0.44213658571243286,0.013900297693908215,0.42565131187438965,0.44721031188964844,0.01302753109484911,0.41212835907936096,0.37382832169532776,0.013113387860357761,0.4396594166755676,0.39250025153160095,0.011845498345792294,0.4517131745815277,0.41897252202033997,0.009698593989014626,0.45851829648017883,0.4408256709575653,0.008089731447398663,0.41618141531944275,0.3748076558113098,0.0045905993320047855,0.4484153091907501,0.3910471498966217,0.0028874084819108248,0.46141281723976135,0.4213145077228546,0.0008982644067145884,0.46775758266448975,0.44698360562324524,-0.0005942923598922789,0.41944968700408936,0.38699039816856384,-0.004014005418866873,0.4533434808254242,0.394780695438385,-0.007486621383577585,0.469613641500473,0.4210205376148224,-0.01139670331031084,0.47814399003982544,0.4452182650566101,-0.014085967093706131,0.42390868067741394,0.4066613018512726,-0.011738930828869343,0.4502103924751282,0.41380640864372253,-0.015583599917590618,0.46231406927108765,0.43253690004348755,-0.017710112035274506,0.47020918130874634,0.45133674144744873,-0.019256770610809326
0.3663528859615326,0.4315487742424011,1.130107207814035e-07,0.38616815209388733,0.4527232348918915,0.003574823495000601,0.40540558099746704,0.4563111960887909,0.003669915022328496,0.4190625846385956,0.46167224645614624,0.0013776073465123773,0.4282422959804535,0.46570780873298645,-0.0008103164727799594,0.41114190220832825,0.39372533559799194,0.00425423588603735,0.44006410241127014,0.41280868649482727,-0.0012407941976562142,0.4511057734489441,0.44697776436805725,-0.006636267062276602,0.4560481011867523,0.4763791561126709,-0.010202704928815365,0.4132522642612457,0.39068177342414856,-0.0017483133124187589,0.4483000636100769,0.4024586081504822,-0.006901891436427832,0.46296995878219604,0.4350549280643463,-0.010921334847807884,0.4702533483505249,0.46243685483932495,-0.01350979134440422,0.4149147570133209,0.39921504259109497,-0.008223023265600204,0.451579213142395,0.40322569012641907,-0.014476943761110306,0.46607348322868347,0.4341636300086975,-0.01833377592265606,0.47263169288635254,0.46255144476890564,-0.020418671891093254,0.41762039065361023,0.4176671802997589,-0.01452606450766325,0.44284558296203613,0.42480307817459106,-0.0203810166567564,0.45241856575012207,0.4451138377189636,-0.022146601229906082,0.45758506655693054,0.4656859040260315,-0.02287895791232586
0.36189788579940796,0.4547760486602783,1.5284134846638153e-08,0.3833656311035156,0.4771003723144531,0.013554023578763008,0.3990275263786316,0.47963398694992065,0.019545771181583405,0.40976250171661377,0.482858806848526,0.020969461649656296,0.4184621274471283,0.4857022166252136,0.02224651537835598,0.40774255990982056,0.4139002859592438,0.021659892052412033,0.4325938820838928,0.43990328907966614,0.021045196801424026,0.43986544013023376,0.4707087278366089,0.017952747642993927,0.44245943427085876,0.4958280324935913,0.015784991905093193,0.4102555811405182,0.40859144926071167,0.012022317387163639,0.44436195492744446,0.4276759922504425,0.011018702760338783,0.4558209180831909,0.4603901207447052,0.008275899104773998,0.4609307050704956,0.4873386323451996,0.006299056578427553,0.41283419728279114,0.4156574606895447,0.0018943976610898972,0.44870054721832275,0.4255746006965637,-0.0006258075591176748,0.46198973059654236,0.4584904909133911,-0.0041481913067400455,0.467548131942749,0.4876716136932373,-0.00640162592753768,0.41782674193382263,0.4329684376716614,-0.007430932018905878,0.4461442530155182,0.43710121512413025,-0.009504658170044422,0.4579325020313263,0.45570284128189087,-0.010790737345814705,0.4648895561695099,0.47472310066223145,-0.011988655664026737
0.3600652515888214,0.4533480405807495,5.031105132502489e-08,0.3837105929851532,0.4755420982837677,0.013533751480281353,0.4019663333892822,0.4760485291481018,0.019165707752108574,0.41420677304267883,0.47908297181129456,0.02031031809747219,0.4220157861709595,0.4848908483982086,0.021186944097280502,0.40888193249702454,0.4136698544025421,0.020481819286942482,0.43591469526290894,0.436892569065094,0.020250501111149788,0.4446622133255005,0.4681450426578522,0.017661914229393005,0.44862380623817444,0.49313610792160034,0.015747828409075737,0.4109230637550354,0.40841144323349,0.010886558331549168,0.44442513585090637,0.42841944098472595,0.01022978313267231,0.45583677291870117,0.4617466628551483,0.007553532719612122,0.46106263995170593,0.48787206411361694,0.00560399517416954,0.412726491689682,0.4150215685367584,0.0010908624390140176,0.4474775791168213,0.4255611002445221,-0.0007538711652159691,0.46118226647377014,0.45953062176704407,-0.0037594714667648077,0.4666364789009094,0.488150954246521,-0.005798632744699717,0.41677552461624146,0.43129152059555054,-0.007908361963927746,0.44467252492904663,0.43498969078063965,-0.009576644748449326,0.4560590982437134,0.45520710945129395,-0.010434853844344616,0.46215498447418213,0.47588956356048584,-0.01125646848231554
0.3618299663066864,0.4458855390548706,6.603494995260917e-08,0.38484010100364685,0.46632838249206543,0.011807162314653397,0.4036356210708618,0.46950095891952515,0.016037659719586372,0.417356014251709,0.47404173016548157,0.016072124242782593,0.42738020420074463,0.48171350359916687,0.015943137928843498,0.4091279208660126,0.40805983543395996,0.017680948600172997,0.4361068308353424,0.42885881662368774,0.01728874258697033,0.444091260433197,0.4590892791748047,0.01510017178952694,0.4478926658630371,0.4822551906108856,0.013450230471789837,0.412306010723114,0.4049569070339203,0.008593403734266758,0.4451844394207001,0.4231187403202057,0.007908637635409832,0.4570327699184418,0.45408394932746887,0.005728919059038162,0.4635181427001953,0.4781566560268402,0.00382989807985723,0.4146650731563568,0.41257378458976746,-0.0007948753773234785,0.4487428665161133,0.4235997200012207,-0.0028441576287150383,0.46200400590896606,0.4566676616668701,-0.00534698273986578,0.4678683876991272,0.4839232563972473,-0.0072572617791593075,0.4185085594654083,0.42912405729293823,-0.009528308175504208,0.4461223781108856,0.4316220283508301,-0.010842051357030869,0.45790839195251465,0.44892099499702454,-0.011128133162856102,0.46458086371421814,0.4670782685279846,-0.011799038387835026
