0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.42741185426712036,0.5068902969360352,1.838263585796085e-07,0.4446572959423065,0.47361841797828674,0.008014009334146976,0.4676070213317871,0.4619167447090149,0.007961606606841087,0.4873533248901367,0.468330055475235,0.004907879047095776,0.5022324323654175,0.4805065095424652,0.0017321758205071092,0.47289058566093445,0.44626137614250183,0.002408934524282813,0.5091230273246765,0.4524073600769043,-0.003469192422926426,0.5259565114974976,0.47535812854766846,-0.006961241364479065,0.5360086560249329,0.4959036409854889,-0.008588137105107307,0.4769921600818634,0.4549837112426758,-0.005719703622162342,0.5164953470230103,0.45655763149261475,-0.01033751480281353,0.5346340537071228,0.481004923582077,-0.011984061449766159,0.5447670221328735,0.5025677680969238,-0.012775814160704613,0.4795641005039215,0.4724356234073639,-0.013669929467141628,0.5173007249832153,0.4754858911037445,-0.01786908507347107,0.5359930396080017,0.49822330474853516,-0.01898389495909214,0.5470662117004395,0.5182605385780334,-0.01961647719144821,0.4816834330558777,0.4988710284233093,-0.021146774291992188,0.5117079615592957,0.5088453888893127,-0.02388761378824711,0.5249157547950745,0.5294437408447266,-0.023141328245401382,0.5332125425338745,0.5478857755661011,-0.0222809836268425
0.42501750588417053,0.5071284770965576,1.7003142716021102e-07,0.4430238604545593,0.4740612208843231,0.009123404510319233,0.4660644233226776,0.4635446071624756,0.009890543296933174,0.48557958006858826,0.47110238671302795,0.007464023306965828,0.5002918839454651,0.4830693006515503,0.004982052370905876,0.4711514711380005,0.4475664794445038,0.004668767098337412,0.5083271861076355,0.4586213529109955,-0.00023240903101395816,0.5241646766662598,0.48313817381858826,-0.003002773504704237,0.5334551930427551,0.5039104223251343,-0.0041031925939023495,0.47531387209892273,0.45669806003570557,-0.003498323727399111,0.5154911875724792,0.4650271534919739,-0.0069631910882890224,0.5324466824531555,0.4915180504322052,-0.008010821416974068,0.5416345000267029,0.513194739818573,-0.008557256311178207,0.4778870940208435,0.4739316403865814,-0.011461441405117512,0.5162080526351929,0.48221784830093384,-0.014305338263511658,0.5339244604110718,0.5077971816062927,-0.014583631418645382,0.5438053607940674,0.5291774868965149,-0.0147771704941988,0.4801216423511505,0.500227153301239,-0.018924765288829803,0.5106783509254456,0.5092432498931885,-0.02015281654894352,0.524117648601532,0.5291870832443237,-0.018587738275527954,0.5323960781097412,0.5468686819076538,-0.017298661172389984
0.42326781153678894,0.5068606734275818,1.7379355199409474e-07,0.44060012698173523,0.4786263108253479,0.008107983507215977,0.4630766808986664,0.4676016569137573,0.008098195306956768,0.48132508993148804,0.4709484577178955,0.005036524496972561,0.4956178665161133,0.4777699410915375,0.0019009152892977,0.472366064786911,0.45102185010910034,0.002764532109722495,0.5087225437164307,0.4631546139717102,-0.003304226091131568,0.5252056121826172,0.48760199546813965,-0.006931029725819826,0.53474360704422,0.5085439682006836,-0.008393104188144207,0.4752501845359802,0.45853373408317566,-0.005285707302391529,0.514957070350647,0.46645426750183105,-0.009552635252475739,0.5320830941200256,0.4929550588130951,-0.010839593596756458,0.5417657494544983,0.5148687362670898,-0.011392814107239246,0.4770437777042389,0.47493019700050354,-0.013204636983573437,0.5156294107437134,0.48029300570487976,-0.016879767179489136,0.5333867073059082,0.5058088302612305,-0.017375849187374115,0.5432344675064087,0.5276907682418823,-0.017495473846793175,0.4787837862968445,0.5013830065727234,-0.020713742822408676,0.5099617838859558,0.5094308257102966,-0.0224468857049942,0.5237792730331421,0.5295959711074829,-0.0210269782692194,0.5319728851318359,0.5478060841560364,-0.019745416939258575
0.4207729995250702,0.5017992854118347,1.722765148315375e-07,0.4374779760837555,0.4767311215400696,0.009537807665765285,0.4601772427558899,0.4671157896518707,0.012127875350415707,0.47636210918426514,0.47050780057907104,0.011193966493010521,0.4878426492214203,0.4736301302909851,0.010030890814960003,0.47008275985717773,0.44766029715538025,0.01046040654182434,0.5023820400238037,0.4590265452861786,0.006267318036407232,0.5196359157562256,0.4808254539966583,0.002571531804278493,0.5301032066345215,0.4999174177646637,0.0008439339580945671,0.47442635893821716,0.4532276690006256,0.0023162229917943478,0.5105342268943787,0.45598602294921875,-0.0004960338701494038,0.5296140909194946,0.4757513999938965,-0.002529975725337863,0.5419074892997742,0.4936845898628235,-0.0036194627173244953,0.47723284363746643,0.46813666820526123,-0.006145759020000696,0.5140953063964844,0.46399495005607605,-0.00986220221966505,0.5338407754898071,0.4838005602359772,-0.01245997752994299,0.5462730526924133,0.5030530691146851,-0.013745633885264397,0.4803065061569214,0.49454453587532043,-0.01407622266560793,0.5101445913314819,0.4994714856147766,-0.0156800989061594,0.5241451263427734,0.5178716778755188,-0.015081826597452164,0.5330172777175903,0.5354886054992676,-0.014556433074176311
0.4172702431678772,0.5001702308654785,2.0076002726909792e-07,0.43107765913009644,0.47509706020355225,0.010169421322643757,0.4518251121044159,0.46113795042037964,0.013151323422789574,0.46427416801452637,0.4549895226955414,0.012158717960119247,0.4745677709579468,0.4494006335735321,0.011094804853200912,0.4713171422481537,0.44572776556015015,0.016645334661006927,0.5034207105636597,0.45625725388526917,0.014876305125653744,0.5225998759269714,0.47440770268440247,0.012721327133476734,0.5341877341270447,0.49227118492126465,0.0120249567553401,0.47565382719039917,0.4489007890224457,0.008107060566544533,0.5101990699768066,0.45199909806251526,0.008149074390530586,0.5306018590927124,0.46965616941452026,0.007567473687231541,0.545432448387146,0.48717769980430603,0.007518041413277388,0.47856593132019043,0.4625228941440582,-0.0012262507807463408,0.5136488676071167,0.45841819047927856,-0.0025681690312922,0.5336477756500244,0.4776323139667511,-0.004168943967670202,0.5469570755958557,0.49617576599121094,-0.004903337452560663,0.4816584885120392,0.4871958792209625,-0.010239499621093273,0.5109940767288208,0.4897114932537079,-0.009713307954370975,0.5245558023452759,0.5064094662666321,-0.008170622400939465,0.5328463315963745,0.5234167575836182,-0.007047075778245926
0.41864871978759766,0.5015506148338318,1.9872005907473067e-07,0.4379745423793793,0.47902777791023254,0.012871979735791683,0.46131783723831177,0.46719101071357727,0.01656930334866047,0.47676414251327515,0.46990373730659485,0.015609277412295341,0.4894792139530182,0.47414079308509827,0.014429664239287376,0.47060659527778625,0.44422009587287903,0.016737567260861397,0.5035902261734009,0.45059582591056824,0.014210060238838196,0.5226258039474487,0.46871253848075867,0.011936894617974758,0.5342386364936829,0.48631954193115234,0.011298111639916897,0.4744079113006592,0.44656580686569214,0.006511163432151079,0.5109913349151611,0.4466416537761688,0.004883390385657549,0.5323601365089417,0.46550554037094116,0.003787990426644683,0.5468594431877136,0.4834529161453247,0.003901071147993207,0.47727519273757935,0.4606895446777344,-0.004086177330464125,0.5141947865486145,0.45006489753723145,-0.007024612743407488,0.5358145236968994,0.4681982398033142,-0.008769320324063301,0.5497016310691833,0.4861568212509155,-0.009036470204591751,0.4813055098056793,0.48743224143981934,-0.013940702192485332,0.5130902528762817,0.48636937141418457,-0.014251942746341228,0.5265045762062073,0.5052261352539062,-0.011995119974017143,0.5336954593658447,0.5249291062355042,-0.01001563761383295
0.42361271381378174,0.5106601715087891,1.9214087387808831e-07,0.4433056116104126,0.4812033772468567,0.00952905509620905,0.4675966203212738,0.46778857707977295,0.010994615964591503,0.48525118827819824,0.47221603989601135,0.008800112642347813,0.4988529086112976,0.47831106185913086,0.006701481994241476,0.470962792634964,0.45336034893989563,0.006856301333755255,0.5046579837799072,0.4428161084651947,0.0014679227024316788,0.5258563160896301,0.4496650993824005,-0.0015031532384455204,0.5409298539161682,0.4596961438655853,-0.0025300229899585247,0.47499075531959534,0.4571206569671631,-0.0023407842963933945,0.5117855072021484,0.4369741678237915,-0.007454702164977789,0.5344250202178955,0.44463932514190674,-0.00907045230269432,0.5499104261398315,0.45640915632247925,-0.009177418425679207,0.4781864881515503,0.4710911214351654,-0.01166163757443428,0.5145820379257202,0.4527369439601898,-0.017163416370749474,0.5366013050079346,0.46446478366851807,-0.019274739548563957,0.5515080690383911,0.4791613221168518,-0.019788991659879684,0.48206013441085815,0.49748969078063965,-0.020459847524762154,0.5120256543159485,0.499797523021698,-0.023485451936721802,0.5257093906402588,0.5189381241798401,-0.02283008024096489,0.5339648723602295,0.538165807723999,-0.021840469911694527
0.4242604076862335,0.5092353224754333,1.8377674848579773e-07,0.4443035423755646,0.48066097497940063,0.011248582974076271,0.4679594933986664,0.4691634178161621,0.012371907941997051,0.4855559468269348,0.47389331459999084,0.00957274530082941,0.500186026096344,0.4813571572303772,0.006523318588733673,0.472581148147583,0.4556139409542084,0.006469115149229765,0.5057352185249329,0.44521769881248474,0.002504136646166444,0.5261075496673584,0.44599080085754395,0.0007013723370619118,0.5411248803138733,0.44969508051872253,6.772940832888708e-05,0.47667041420936584,0.4602089524269104,-0.00395015487447381,0.5114105939865112,0.43653327226638794,-0.008223164826631546,0.5340101718902588,0.4384344220161438,-0.009331393986940384,0.5501726865768433,0.4473923444747925,-0.009525616653263569,0.4789927303791046,0.47572559118270874,-0.014086260460317135,0.5154229998588562,0.4564535617828369,-0.019418276846408844,0.5363888740539551,0.46838685870170593,-0.02154981903731823,0.5505585074424744,0.4834049642086029,-0.02261822111904621,0.4819701910018921,0.5036026239395142,-0.02337995544075966,0.5117022395133972,0.5081580281257629,-0.0269492045044899,0.5242227911949158,0.5284960865974426,-0.02658640220761299,0.5319680571556091,0.5492534637451172,-0.02608058787882328
0.42482230067253113,0.5069957971572876,1.7041686817265145e-07,0.4451936185359955,0.47901013493537903,0.011597764678299427,0.4690026342868805,0.468222975730896,0.01342951599508524,0.487164705991745,0.47296255826950073,0.011256185360252857,0.5023161172866821,0.4826963245868683,0.00899022538214922,0.4724850356578827,0.4551547169685364,0.007765857502818108,0.5053374767303467,0.4420963227748871,0.004363517742604017,0.5249696969985962,0.44107162952423096,0.0030317094642668962,0.5398935079574585,0.44442152976989746,0.0026147656608372927,0.47662824392318726,0.4594135582447052,-0.0024532887618988752,0.5108839869499207,0.4333403706550598,-0.007592473644763231,0.5332062244415283,0.43221208453178406,-0.009414727799594402,0.5493798851966858,0.4384629428386688,-0.009905054233968258,0.4789993166923523,0.4749752879142761,-0.012285851873457432,0.5165644884109497,0.463287353515625,-0.018167633563280106,0.5362687110900879,0.48069533705711365,-0.020368268713355064,0.5491927862167358,0.49880409240722656,-0.021037187427282333,0.4812527596950531,0.5019623637199402,-0.021211205050349236,0.5115165710449219,0.511317789554596,-0.024970293045043945,0.5244006514549255,0.5318183302879333,-0.024851886555552483,0.5329545140266418,0.5515875816345215,-0.02427602745592594
0.42431873083114624,0.5048431754112244,1.810778655908507e-07,0.4450196325778961,0.4770960211753845,0.012873849831521511,0.46781405806541443,0.46926093101501465,0.014553219079971313,0.48513543605804443,0.4764188826084137,0.011816351674497128,0.5009379386901855,0.4883809983730316,0.00891568511724472,0.4746202528476715,0.4495313763618469,0.007947692647576332,0.5074362754821777,0.441540390253067,0.004219420254230499,0.5276004076004028,0.4442412257194519,0.003492974443361163,0.5425748229026794,0.4532759189605713,0.0038554146885871887,0.4776153564453125,0.45463961362838745,-0.003346793120726943,0.5123034715652466,0.4345075786113739,-0.00976382102817297,0.5342371463775635,0.440480500459671,-0.011155309155583382,0.5487937927246094,0.4550793170928955,-0.010609875433146954,0.47920912504196167,0.47256389260292053,-0.014098982326686382,0.516125500202179,0.4793955981731415,-0.021067393943667412,0.5329177379608154,0.5096251964569092,-0.021720286458730698,0.5416941046714783,0.5361337065696716,-0.02026110142469406,0.48027560114860535,0.5000784993171692,-0.023757532238960266,0.5114531517028809,0.5100535154342651,-0.02632768638432026,0.5238005518913269,0.531082034111023,-0.023905541747808456,0.5311185717582703,0.5507164597511292,-0.02120446413755417
0.4218560755252838,0.5019951462745667,1.8444571026066114e-07,0.44293302297592163,0.4729725122451782,0.014517931267619133,0.4653604030609131,0.46431174874305725,0.01773042418062687,0.4819581210613251,0.4710904657840729,0.016071544960141182,0.4970327913761139,0.48310762643814087,0.013967067003250122,0.47352468967437744,0.44770872592926025,0.011808141134679317,0.507792055606842,0.4435393512248993,0.008466233499348164,0.5287594795227051,0.45436933636665344,0.00753382220864296,0.5432261824607849,0.47062334418296814,0.008128870278596878,0.4768666625022888,0.4524879455566406,0.0005060632829554379,0.513464629650116,0.43858611583709717,-0.0040360731072723866,0.5347810387611389,0.4509643316268921,-0.00502386037260294,0.5473896265029907,0.4710110127925873,-0.0041661872528493404,0.47856464982032776,0.4696952700614929,-0.0103406747803092,0.5143700242042542,0.48003289103507996,-0.014737294055521488,0.5300022959709167,0.5096819996833801,-0.014984130859375,0.5370202660560608,0.5362194180488586,-0.01345046516507864,0.4796757400035858,0.4965749680995941,-0.020172348245978355,0.5099588632583618,0.5055519342422485,-0.02028076723217964,0.5220655798912048,0.5251367688179016,-0.01715162582695484,0.5284715294837952,0.544346034526825,-0.014023114927113056
0.42413896322250366,0.5021576881408691,1.572836936247768e-07,0.44423818588256836,0.4771870970726013,0.015192079357802868,0.4655221700668335,0.4689071476459503,0.018751170486211777,0.48417332768440247,0.47456976771354675,0.017170384526252747,0.49850377440452576,0.4857728183269501,0.015292148105800152,0.47089001536369324,0.44324278831481934,0.015269500203430653,0.5071438550949097,0.4516027867794037,0.012137820944190025,0.5245137214660645,0.4781878590583801,0.010055040940642357,0.533629298210144,0.5025674700737,0.009604332968592644,0.4752044677734375,0.44744595885276794,0.004150646738708019,0.5156909227371216,0.44844338297843933,0.0020345295779407024,0.5344787240028381,0.47496485710144043,0.0019166211131960154,0.5447860360145569,0.4991684854030609,0.002209208905696869,0.47841665148735046,0.4620327651500702,-0.006956669967621565,0.5176054239273071,0.46421679854393005,-0.008671890944242477,0.5349329710006714,0.4931260943412781,-0.008455046452581882,0.5435346961021423,0.5197352170944214,-0.008113243617117405,0.48185282945632935,0.4879911541938782,-0.01728133298456669,0.5131359100341797,0.4925140142440796,-0.016520190984010696,0.5256396532058716,0.514151394367218,-0.013834887184202671,0.5318554639816284,0.536281406879425,-0.011977887712419033
