0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,5.3421729262481676e-08,0.11345172838450213,0.17170795329650723,0.033241599798202515,0.20010305451592197,0.38063483397327014,0.046863142400979996,0.25732114726830796,0.5836455701622918,0.051797881722450256,0.3045456093046353,0.7800330197880834,0.056539829820394516,0.47926121288771045,0.21488287253124747,0.0485219731926918,0.7407095232835942,0.3182945208086518,0.0574563667178154,0.8744798487315825,0.44233104716500854,0.0637420192360878,0.9489988100151384,0.5614681316223945,0.06863734871149063,0.5232757052923186,0.2582864680721487,0.029868902638554573,0.8330695381314165,0.3876173415740067,0.03683910146355629,0.9560411454081781,0.5571943528549747,0.04213232919573784,1.0,0.7012806467881832,0.04718092828989029,0.5181977168566795,0.34437343286848704,0.0114529924467206,0.8236082035048501,0.504593152438183,0.015518281608819962,0.9379796166305574,0.6916815945607749,0.020674750208854675,0.9705908486593363,0.8422332724322833,0.025373993441462517,0.48113047731430464,0.4988444263644452,-0.004969767294824123,0.7270093346963213,0.6787306056323955,-0.0014394703321158886,0.8060403565138177,0.854636508752147,0.004202985670417547,0.8279292685620615,1.0,0.009344052523374557
0.0,0.0,5.467825303639984e-08,0.11695672272598125,0.15075522821334256,0.030152350664138794,0.20405725217124518,0.3665111764376269,0.04230469465255737,0.25580754732697975,0.5768854194470436,0.04633341357111931,0.3011903961705425,0.7725843934163886,0.05023060366511345,0.47720548241209965,0.20793855745958448,0.04567370563745499,0.7330761227567443,0.30095704215890007,0.05339939147233963,0.8676023952253843,0.416737211671769,0.05847623944282532,0.9441346380254607,0.5310891084336479,0.06257908046245575,0.5207301800295341,0.2521872968379168,0.028308071196079254,0.8223242890385984,0.37304971931623665,0.03492949903011322,0.9480505288473235,0.5379484930080611,0.03932018578052521,1.0,0.6824808986218569,0.04349670931696892,0.516982949627442,0.3432008975132208,0.010928340256214142,0.8214397496732978,0.49987015702263726,0.014599427580833435,0.9369333741857186,0.6835196424407588,0.018569400534033775,0.97330093183851,0.8348174395687887,0.022358451038599014,0.4847081906695736,0.506915720158559,-0.004708871245384216,0.7278905365009603,0.6824447474448649,-0.0014210784574970603,0.8077452658587186,0.8555281476076657,0.003672397928312421,0.8323618520646056,1.0,0.00832957774400711
0.0,0.0,8.776044069236377e-08,0.1220145452077538,0.1297973658529498,0.024329278618097305,0.20468941007239497,0.35496390700332475,0.032506708055734634,0.25315315837259866,0.580231849980991,0.033538926392793655,0.3000182911739706,0.7760045742818329,0.034615542739629745,0.47656908890917565,0.20520218616285799,0.035778824239969254,0.7444888527295646,0.30512082254740763,0.039688222110271454,0.8830593933454888,0.4323074697126363,0.042751945555210114,0.9571191980354783,0.5530443552781014,0.04599536210298538,0.5167856696514662,0.2473838328558871,0.02033643051981926,0.8289348991461084,0.37184413298108054,0.024294037371873856,0.9536202868155397,0.5415565876680849,0.02781619317829609,1.0,0.6884006601107611,0.031591229140758514,0.5109564959738726,0.3393347071515228,0.004672698676586151,0.8276752083414375,0.49567846600526444,0.006464757025241852,0.9431810751734144,0.6815495288901373,0.009971263818442822,0.9719516020502668,0.832461782105332,0.013646016828715801,0.4784681431478862,0.5029766733420348,-0.009698930196464062,0.7282510906422851,0.6760481013945627,-0.007667690049856901,0.8089226167469354,0.8531565329413674,-0.0029399751219898462,0.8312974401460645,1.0,0.0016955133760347962
0.0,0.0,7.450835681765966e-08,0.11638257115833094,0.14357454548233514,0.02564677968621254,0.19556573929177942,0.3700910181654223,0.03490346297621727,0.24617856075654165,0.5935790543587078,0.03683773800730705,0.3028179332905825,0.77876426218734,0.03890436887741089,0.47635560355649653,0.21150512407052188,0.037699174135923386,0.7434587513407657,0.30680351233827274,0.042141519486904144,0.8820414375806208,0.433330531206774,0.045711781829595566,0.9550712838669367,0.5552242592833179,0.04938850924372673,0.5153944176405654,0.25254568103138636,0.02168465033173561,0.8280037471466285,0.3739814906803818,0.025684336200356483,0.9548753653920715,0.5441688001039334,0.02964845299720764,1.0,0.6899852506247468,0.034037891775369644,0.5081129181892193,0.34454296042123606,0.005451019387692213,0.8237688622981237,0.49636431721091606,0.007097146008163691,0.9420904501268119,0.6852651448572061,0.011131024919450283,0.9722038605817791,0.8384089015918627,0.01546655222773552,0.4732501310925089,0.5091835876900033,-0.009394589811563492,0.7245995401678149,0.6750750842548509,-0.00785399042069912,0.8094845121506498,0.8518728649706159,-0.0030964224133640528,0.8336042990111057,1.0,0.0018755109049379826
0.0,0.0,6.061800661427696e-08,0.11381311845206307,0.1379789312238661,0.026363760232925415,0.18864079211350548,0.3650543886182998,0.03660738095641136,0.2318758879213825,0.5916211078712817,0.03964359313249588,0.2744198226322268,0.7847213781540825,0.042871881276369095,0.4700777968621451,0.21356444998013915,0.038651399314403534,0.7306554277384062,0.30423042078658935,0.04369880259037018,0.870731018328553,0.4316693252202548,0.047855962067842484,0.9442217323977641,0.5527154838087195,0.05190073326230049,0.510564331386178,0.258638524007804,0.022935131564736366,0.8243230147160404,0.37191640154225347,0.02668917179107666,0.9519927584791982,0.5434573267690241,0.030885742977261543,1.0,0.6911925022523566,0.035616081207990646,0.5056177458498374,0.355434413503865,0.0070796567015349865,0.8207187498066935,0.4914942992508016,0.008416826836764812,0.9424600138974516,0.6757016764550725,0.012142131105065346,0.9791637198158278,0.8259106851299349,0.01646457053720951,0.4720918963835697,0.525595417848188,-0.007237616460770369,0.7234967967817296,0.682880397667824,-0.005688515491783619,0.8113352894237094,0.855393062866752,-0.0012104975758120418,0.8393805118138649,1.0,0.003522531595081091
0.0,0.0,1.9153464592136515e-08,0.07944923081170131,0.23605952351296067,0.031225427985191345,0.153274987557069,0.45276958525200306,0.045870788395404816,0.2056672374582157,0.6528127228024524,0.05260491371154785,0.2619019781215518,0.814289376652936,0.059529565274715424,0.4661507620432551,0.2590413057812201,0.04766619950532913,0.72308531100832,0.31934400651351785,0.056426387280225754,0.8611462273763968,0.4303238690346491,0.062396157532930374,0.9371025062052267,0.5457464577859021,0.06713442504405975,0.5071921359052243,0.28618201460559256,0.030663987621665,0.817755514471555,0.3757334250742057,0.036679141223430634,0.9474595716383991,0.5396239528186195,0.041137631982564926,1.0,0.6845774743153412,0.046052753925323486,0.504659705120804,0.37430402071611485,0.013721405528485775,0.8161417901419509,0.48965187555321227,0.016761483624577522,0.9379359592992336,0.6668097227245652,0.020264478400349617,0.9843884857622828,0.8170964707618539,0.024441733956336975,0.46801253305597573,0.5398349105762994,-0.001310016610659659,0.7226379338482636,0.6810189417362422,0.0008455758797936141,0.8102016607354685,0.8516739923771408,0.004876228515058756,0.8385820985804909,1.0,0.009349018335342407
0.0,0.0,7.169015248109645e-08,0.12006413334459926,0.15568969086240536,0.023184873163700104,0.19647101737494307,0.37819256466608825,0.03203317150473595,0.2300544680044267,0.6027638850176518,0.034041423350572586,0.2683366341122622,0.7895724497391083,0.03629008308053017,0.46417085188948126,0.2197398067268713,0.035307012498378754,0.737921725170483,0.27448521634849815,0.03886336460709572,0.880916002217464,0.4032495531211679,0.041475810110569,0.9531191845667805,0.524020091143777,0.04460844397544861,0.49660064421862216,0.2710152596301523,0.020910609513521194,0.8257687448865404,0.3329374709395057,0.022698478773236275,0.9553708584841697,0.502705182032734,0.024398379027843475,1.0,0.6508248304188423,0.02758876234292984,0.49070251978921725,0.373045514632647,0.006321714725345373,0.8172034811711342,0.45729499413913927,0.006780744530260563,0.9450217315590874,0.6409441050689052,0.008085898123681545,0.9873555093469404,0.7903196072373923,0.010996930301189423,0.4545904183299364,0.5405264518921803,-0.006887000519782305,0.717934048994413,0.6774478609903251,-0.00471018860116601,0.8056607156473408,0.8518262416813843,-0.0005740427295677364,0.8312431605868449,1.0,0.003827443113550544
0.0,0.0,7.595248519010056e-08,0.09104010546377722,0.2737265871353369,0.0319393090903759,0.17500675745874716,0.534336904953085,0.04359136149287224,0.22766579053214286,0.7870138528692648,0.045930568128824234,0.2985594003256513,0.996065708170566,0.04848606139421463,0.4950706116718018,0.16622657830084925,0.04555915296077728,0.7896302861756835,0.14174601672584464,0.049977343529462814,0.8896510219821103,0.39642427057561985,0.053941383957862854,0.8984635241645431,0.6029486771238206,0.05911203846335411,0.5317867841781917,0.21627139860148098,0.026252616196870804,0.8938900071088035,0.1792651041271978,0.029866386204957962,0.998252760427287,0.48725261962190747,0.03496382012963295,0.9728322137003758,0.7074720525891527,0.04220002889633179,0.5455629469676362,0.33748371018639983,0.006876398343592882,0.9091853587100518,0.3116147597981339,0.010126600973308086,1.0,0.5953942085810753,0.018606720492243767,0.9811058435744219,0.7947222378189103,0.027611277997493744,0.5308224182951029,0.5517734350490432,-0.011072543449699879,0.8048493334580643,0.6131460317248414,-0.0076338304206728935,0.878756748297918,0.8368352587935545,-8.021542453207076e-05,0.8635105418511945,1.0,0.008417840115725994
0.0,0.0,5.1450424365384606e-08,0.06304657954682559,0.34602637694957017,0.028745800256729126,0.17235774415072616,0.5737772426474019,0.039089422672986984,0.2469368047512683,0.802475289110408,0.03987898677587509,0.30693092124735705,1.0,0.040561482310295105,0.5091756903740544,0.17047424373944128,0.04916376248002052,0.8011732664788946,0.16685016660599783,0.05480566620826721,0.8728223240563461,0.3951371582710311,0.05653959512710571,0.8255712805477895,0.5354894109521277,0.059434231370687485,0.5580715844384485,0.14560225501451385,0.030973903834819794,0.9082521338998729,0.10289474421079159,0.03626629337668419,0.9743362643907478,0.37119442966613464,0.03771648555994034,0.8922677111768951,0.5216587797160698,0.04150351136922836,0.587378844781689,0.1896015456556436,0.012461085803806782,0.9542175730591554,0.17116232184358637,0.01904984377324581,1.0,0.42665098610216634,0.026409892365336418,0.9329646578552685,0.5690786734989126,0.03318421542644501,0.5875885180393562,0.3303043709573545,-0.005114702507853508,0.8765200746328345,0.380514658527707,-0.000465817516669631,0.9342475509124176,0.5767890310717853,0.006601426750421524,0.8892089217778666,0.6932306629705336,0.014096352271735668
0.0,0.0,-2.8970196908062462e-08,0.042798346493507014,0.40374934302098336,0.012193012982606888,0.17091506507002574,0.6371137727083671,0.017022663727402687,0.2776541352179063,0.8422506240811106,0.01694873347878456,0.35745114116576415,1.0,0.017928969115018845,0.573540291956626,0.2896531385777295,0.022045081481337547,0.903135315018216,0.3535647622695482,0.019528048112988472,0.9270318677435083,0.5551051675560851,0.017473872750997543,0.8295900172899353,0.6500183679975436,0.01903683878481388,0.6212793350733395,0.162241898303173,0.013711248524487019,0.9836861901772744,0.2180974514305498,0.012431888841092587,0.9912589215365316,0.46804595054191467,0.012663341127336025,0.8783592482131898,0.5704880717675653,0.01586874946951866,0.6411512473882386,0.12439755709549087,0.00462558725848794,1.0,0.19939146706645455,0.0035728400107473135,0.9999894878795251,0.4490348772633955,0.005896394606679678,0.9020300406368543,0.5476396927335575,0.010331237688660622,0.6362280709658236,0.1816818192855358,-0.0039344546385109425,0.9273046822986903,0.3008403848428381,-0.004404269624501467,0.946562887008721,0.4984365661792294,-0.0008911619079299271,0.8581254186076547,0.5890753886848435,0.0042508007027208805
0.0,0.0,-1.516489049890879e-07,0.05838954535778172,0.4116538169232037,0.027477741241455078,0.20206038384101555,0.6221736668772682,0.04193280637264252,0.31433509886220296,0.8172684833334859,0.047539860010147095,0.40383375009134787,1.0,0.0530252680182457,0.5684060356304272,0.17575953887428922,0.05433803051710129,0.7449965208384303,0.3325767703497511,0.061786673963069916,0.7169588209190282,0.5403233190795799,0.06249571591615677,0.636233270104735,0.6277656707352434,0.0636928379535675,0.63689891791191,0.12819641183885627,0.0388544425368309,0.9059196583749297,0.3056285539002481,0.04600432142615318,0.8527843354060028,0.5787569475602274,0.04506057873368263,0.7320055327671355,0.6843400237460817,0.04567733407020569,0.6823747898999463,0.17245706323844057,0.022649869322776794,0.992402506690899,0.3359246473951037,0.027070410549640656,0.9150729776645241,0.6088329014476563,0.02653246745467186,0.7822759753567332,0.7120764697084848,0.027307946234941483,0.7118666416717768,0.29822011213766625,0.007898950949311256,1.0,0.4044563581812577,0.010204042308032513,0.9606288121178614,0.6112468066403567,0.012400601990520954,0.8239967887921219,0.7145987278448752,0.015049142763018608
0.0,0.0,-9.75390932467235e-08,0.012444250945079217,0.3860424675608205,0.018448086455464363,0.15541880813830014,0.6091446687739082,0.02869764156639576,0.26049197213609143,0.8190764207269035,0.031564563512802124,0.37789682708235994,1.0,0.03424868732690811,0.524707450197511,0.1895089747605623,0.04499626159667969,0.6389712441065285,0.47946996231644695,0.04772062227129936,0.5985558340058617,0.7191312849427153,0.043934885412454605,0.5238621883362359,0.8287203728488576,0.04213615879416466,0.5972189185745232,0.16297178004954865,0.03301486372947693,0.8406739795268232,0.4783609078224222,0.035013359040021896,0.7674000764558467,0.78774458714203,0.029539383947849274,0.6326158518455592,0.9219420793347951,0.027285533025860786,0.6499325701907148,0.21830490455714707,0.01998402550816536,0.9641368984411502,0.4689223642870025,0.02104279026389122,0.8729925030794716,0.7671961348254881,0.01903744600713253,0.7300795353183537,0.8825655190743324,0.019418956711888313,0.6841566495348936,0.34149803988571537,0.007681067101657391,1.0,0.47229508974760565,0.008712953887879848,0.9739142207874952,0.6881567332061395,0.011018830351531506,0.8551336915431338,0.8053254359237216,0.013896254822611809
0.0,0.0,-5.933312152706094e-08,0.0015763135858328685,0.36234356551056723,0.019651426002383232,0.13274063660202265,0.6059641864832856,0.030925575643777847,0.23125811843842267,0.8149724609323877,0.03450828045606613,0.3564829469124262,1.0,0.03785213828086853,0.5135235848906796,0.2116637569663389,0.050257258117198944,0.628159905315321,0.508558965086106,0.05578703433275223,0.5755767730351924,0.740512458644786,0.053559061139822006,0.4976455866924833,0.863817060704273,0.052736178040504456,0.5987900813987587,0.21162323988229248,0.03758994862437248,0.804994976757579,0.5367706880051862,0.04286482557654381,0.7472261009581742,0.8371019599870488,0.037831030786037445,0.6166069770667016,0.994931778911539,0.03549826145172119,0.6530463927402766,0.27721896472037655,0.023762967437505722,0.9194285677989518,0.5542202845733533,0.028048040345311165,0.8449713055878146,0.8448722761673133,0.026999857276678085,0.7165705598824487,0.9741895417876353,0.027516156435012817,0.6861907942863131,0.3908783494272211,0.010448220185935497,1.0,0.5095421318511969,0.014095257967710495,0.9936666917211249,0.7146306473375077,0.0177640151232481,0.889222419011464,0.8402099430358483,0.021460385993123055
0.010808028546322566,0.0,-1.9884677016079877e-08,0.0,0.33516419854449714,0.018676361069083214,0.12493933478858575,0.5687321915979301,0.027686811983585358,0.22239973403516122,0.77711155459401,0.029600240290164948,0.35778257160632926,0.9506082574384934,0.03132828697562218,0.5248476154028705,0.2666530825057982,0.04475623741745949,0.6214517532513346,0.5473601114433904,0.048315927386283875,0.5623638373338522,0.7508092231125175,0.04477950185537338,0.47784036123327295,0.8445509202936043,0.04325929656624794,0.6099205526253338,0.26646064022682886,0.031756844371557236,0.8385359319779959,0.563437032420198,0.03504409268498421,0.7894307839335002,0.8543747989843842,0.029219772666692734,0.6519511214779435,1.0,0.026701685041189194,0.6604773897817335,0.30177712786890487,0.017788859084248543,0.9523027124565188,0.530103565908817,0.02181464061141014,0.8941309214056797,0.8181776715016957,0.020570747554302216,0.7774960393901623,0.9624144913697296,0.020624173805117607,0.6857499289121312,0.3741297646943664,0.004309475887566805,0.9995536964622828,0.468099196337071,0.008049632422626019,1.0,0.66720204241854,0.011676234193146229,0.9057139680713915,0.7998170799514432,0.01512068510055542
