0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9295285293215401,2.9019980729572126e-07,0.2649703766791437,1.0,0.004956661257892847,0.44371346277649115,0.8074963758592278,0.000838680483866483,0.57441805897636,0.6957545256781885,-0.005775215569883585,0.6966596447874613,0.6545841645326368,-0.013161915354430676,0.4253239110951384,0.0,-0.011900501325726509,0.7000036384076249,0.020933720152296244,-0.025275250896811485,0.868405850262448,0.10117222734172553,-0.0344122089445591,1.0,0.17043189024327027,-0.040871161967515945,0.37588611932640453,0.06197234980322608,-0.022259598597884178,0.6946002318185429,0.31015204619872305,-0.03575083613395691,0.8417946111470415,0.5693197349025645,-0.04237600415945053,0.9541200511159145,0.7362095116237797,-0.04743460938334465,0.327550616561586,0.2827415275608511,-0.03213430568575859,0.6176423415603423,0.5118787045671187,-0.04413355514407158,0.7635038756466527,0.7688276933754304,-0.046960823237895966,0.8717921682162075,0.9532578845263674,-0.049005620181560516,0.28719028055092916,0.5860197511860409,-0.04151633754372597,0.4913049483086231,0.6852336922813272,-0.04986511543393135,0.6073519595052657,0.815475889172342,-0.05086436867713928,0.7027320728602265,0.9109354826709049,-0.05175796151161194
0.0,0.9396060693525464,2.9978590987411735e-07,0.2664769228134218,1.0,0.0038517171051353216,0.4435835971353742,0.8057231134965029,-0.00036584612098522484,0.5736709552649824,0.6840315962923315,-0.0068878415040671825,0.6961007936029215,0.6327960112482022,-0.014076543971896172,0.4269992545777194,0.0,-0.011183997616171837,0.7014259831419885,0.02158726795102721,-0.024631880223751068,0.8688831250842417,0.10384309513109709,-0.03401369974017143,1.0,0.17547974751220605,-0.04055637866258621,0.3801504695564626,0.06477580930181011,-0.02084071934223175,0.700130244112765,0.2796863753776904,-0.03402671217918396,0.8522920804281598,0.5196837447890597,-0.04090677946805954,0.9696625791313038,0.6803043201328934,-0.04615307226777077,0.33392460735011686,0.2860783403908616,-0.03020722046494484,0.6260943968223117,0.5023236866238222,-0.04210492968559265,0.7751963528669715,0.7495095048282262,-0.04514891281723976,0.8865684734779349,0.9308216083370173,-0.04728762432932854,0.2940556855017973,0.5874013072564057,-0.039199549704790115,0.49857394239025127,0.6877399955426137,-0.04749805107712746,0.6136016853543511,0.8195483181891807,-0.04849803075194359,0.7079657418515515,0.9184359202006067,-0.04929472506046295
0.0,0.9418421949129581,2.9180810656725953e-07,0.25951537543081626,1.0,0.0036595689598470926,0.441552483907649,0.7927189747874182,0.00010245011071674526,0.5738250048736353,0.6620915868153053,-0.005546780303120613,0.6941512260045957,0.5988726722719091,-0.011885727755725384,0.4306987764088361,0.0,-0.0112305898219347,0.7062782525856459,0.022952054932762166,-0.023846043273806572,0.8715474362807258,0.1071909344061866,-0.03262782469391823,1.0,0.17734739149501197,-0.0387914665043354,0.3838924200658324,0.07445610657259222,-0.020211094990372658,0.7062340998816483,0.2665782679935438,-0.03237830847501755,0.8590814067350834,0.4916334203252933,-0.039028968662023544,0.9759667103578876,0.6442306104462523,-0.0442742183804512,0.33987816098749396,0.30165802557404603,-0.028812916949391365,0.6356975360171941,0.5072601691603207,-0.039668161422014236,0.7881759058694284,0.7432766754107144,-0.04292847961187363,0.8999525919695212,0.9191109327915244,-0.045433055609464645,0.30331672867377624,0.6046518170759081,-0.03704558312892914,0.5130712583483221,0.7059370024898823,-0.044834986329078674,0.6286357226057728,0.8422994990266156,-0.04616343975067139,0.7220486255974179,0.9505057133962521,-0.04727046191692352
0.0,0.9493476727563953,2.619019312533055e-07,0.25407005885336337,1.0,0.0053065745159983635,0.44421498358739286,0.778540652742138,0.003074374981224537,0.5805270030891695,0.6455160595587283,-0.001394519116729498,0.6972948572839404,0.5677101471869527,-0.006520457565784454,0.43490620198736074,0.0,-0.009296787902712822,0.708504437427586,0.024288927472676684,-0.02042870596051216,0.8725096638799195,0.08090316237586169,-0.0283023901283741,1.0,0.12613168750149298,-0.03409260883927345,0.3888508795283402,0.0753008299146449,-0.01862962916493416,0.7063652954046188,0.3137614205986298,-0.0297801923006773,0.8525799101359561,0.5671688985054999,-0.03601948544383049,0.9621089642432724,0.7432035887113504,-0.04095293954014778,0.34650122183568355,0.3077171626750886,-0.027369733899831772,0.6377190268744357,0.5053125349674308,-0.03702203184366226,0.7913680246419642,0.740936756254534,-0.04025191441178322,0.9050240276998999,0.9228120289219156,-0.04295003041625023,0.31277729274528554,0.6116355265325006,-0.035613566637039185,0.5152848446268232,0.6980750154328167,-0.042430732399225235,0.6308018603433634,0.8142536362984877,-0.043814145028591156,0.7265657418989245,0.9123441159793458,-0.04516170918941498
0.0,0.9667649278522082,2.371732250594505e-07,0.248049091391045,1.0,0.006785579025745392,0.4389218226101582,0.7650013868373015,0.0052750930190086365,0.575946564559316,0.6350173193402525,0.0012590206461027265,0.6879937773606495,0.5424720536157751,-0.003427867777645588,0.4346276871906122,0.043447355010997946,-0.007971219718456268,0.7105436603836512,0.0,-0.018363220617175102,0.8748472795048812,0.05590502422127473,-0.025348197668790817,1.0,0.10953241006521361,-0.03040662407875061,0.39474925100310565,0.1237562004528185,-0.01787251979112625,0.7096565485754217,0.3259615942823601,-0.02834414690732956,0.8560617605274572,0.5891123596230383,-0.03359420970082283,0.9634484221623671,0.7802649826806598,-0.037670109421014786,0.35553558146473274,0.3520005934373569,-0.027160542085766792,0.6490523672007614,0.515075243986609,-0.03571510314941406,0.80710725544774,0.7432544878700115,-0.03829442337155342,0.9239447207583029,0.9249340445981075,-0.04068605601787567,0.32259030597794625,0.656940314392791,-0.03591793403029442,0.5240395577751418,0.7171484044920627,-0.04179520532488823,0.6436147423915793,0.8136071315689323,-0.04290301725268364,0.7440954692636178,0.9025640364060917,-0.04420638829469681
0.0,0.8975544503597733,2.2956477607749548e-07,0.24835949870044513,1.0,0.006592182442545891,0.43726697636901385,0.8110420181031787,0.005367033649235964,0.572607026558719,0.7181270379829493,0.0014659930020570755,0.684234308248439,0.640494575444761,-0.00294652977026999,0.4266494637469005,0.07615545747391471,-0.006089185364544392,0.7072946852687241,0.0,-0.016019165515899658,0.8736728109222358,0.04988031475157313,-0.022797372192144394,1.0,0.10277503538533388,-0.027784664183855057,0.3902779852418367,0.14101571306156838,-0.016096660867333412,0.7040446778000179,0.28231008375874467,-0.02725222334265709,0.8455822603292206,0.5282093017832294,-0.0329856239259243,0.9469889911271772,0.7098994619994103,-0.03699941188097,0.3573118632928032,0.34899596544406125,-0.02568678930401802,0.6512013413796194,0.46658829171507793,-0.03449059650301933,0.8095450064230872,0.6701674277926907,-0.037584491074085236,0.9246982642726974,0.8318205492664906,-0.04016000032424927,0.3318820392555194,0.6377325161767933,-0.03484021872282028,0.5307759238789472,0.6647754623414537,-0.04073024541139603,0.6512181459683924,0.7327978243177223,-0.042331065982580185,0.7516382606877184,0.7978865074092434,-0.04408436641097069
0.0,0.9044668386521675,2.451826333071949e-07,0.24048362421328875,1.0,0.006336074788123369,0.4276015176850368,0.7887984055458399,0.004542274866253138,0.5567716679439838,0.6651041922410114,4.584331691148691e-05,0.6650809064307114,0.5714728178552678,-0.005257516633719206,0.4198944326389373,0.09958980324909066,-0.008962969295680523,0.7005155716574932,0.0,-0.020514532923698425,0.8690122128939363,0.029792144316735346,-0.02782757394015789,1.0,0.06877972132305449,-0.0330849252641201,0.38035203151489816,0.1510633261693692,-0.01960514485836029,0.6938307032211617,0.24394934611515473,-0.03232770785689354,0.8408571669105182,0.4704414084680826,-0.03888140991330147,0.9492879682528623,0.6528486515002146,-0.04341452941298485,0.3427506444645719,0.35107516118919285,-0.029762450605630875,0.6341458812327272,0.4461059637168509,-0.04015178978443146,0.7935942543951323,0.6662285191242588,-0.04405279830098152,0.9099426078171811,0.8532079828467756,-0.04701027274131775,0.3118675102765972,0.6449336672319778,-0.03943055123090744,0.5104431564829652,0.6509002798856284,-0.04693383723497391,0.6347010787524094,0.7172399726535499,-0.04958612471818924,0.7388448843447363,0.7889627108742429,-0.052037451416254044
0.0,0.9351448179900063,2.400271625901951e-07,0.22526906942335911,1.0,0.006492136046290398,0.41476761755787184,0.782985308508321,0.004864532966166735,0.5491810278142912,0.6735933522544402,0.0005612348904833198,0.6578628154149634,0.5803851192972532,-0.004379511810839176,0.4154761322031876,0.12745738687161282,-0.00819417368620634,0.6991099441084488,0.0,-0.018839338794350624,0.8691480995693531,0.015122580812957382,-0.025166725739836693,1.0,0.04869746710750895,-0.02967032976448536,0.3821841616428107,0.17703848917238038,-0.01868707872927189,0.6880566868883344,0.25249664329162236,-0.030440695583820343,0.8378591209916489,0.4826059110577939,-0.03619403392076492,0.9474827364314801,0.6792495277850926,-0.04016886651515961,0.34874391393780146,0.37783174519576196,-0.028676128014922142,0.6337711737082827,0.4416888550779764,-0.03806435689330101,0.7941123612045535,0.6599779578859076,-0.04140697047114372,0.9108611400618762,0.8564902322224498,-0.04414018988609314,0.32085816380015386,0.6727311739864041,-0.03823213651776314,0.5113474890962705,0.6531748121706281,-0.04494214430451393,0.6349931202977834,0.7100889812186884,-0.0472438670694828,0.7380357315762075,0.7832883063008586,-0.04954357445240021
0.0,0.9134785421871086,2.3316098918257921e-07,0.22846895933436437,1.0,0.008002156391739845,0.4148643822737846,0.7836595647383054,0.007059959694743156,0.547074775844111,0.6640763155270257,0.0031815189868211746,0.6536553466006998,0.5583634753800087,-0.0016105760587379336,0.41357315640359016,0.13625036182618236,-0.008239228278398514,0.6951263582075473,0.0007795985979387462,-0.01897057145833969,0.867400571884328,0.0,-0.02531043253839016,1.0,0.020806525763240404,-0.029986495152115822,0.37914058474339146,0.1805324135448263,-0.019558332860469818,0.6849263476394256,0.23277038449656903,-0.03151727467775345,0.8398812540317562,0.4441127535519777,-0.03750001639127731,0.9537290042807985,0.6297131660946367,-0.041839804500341415,0.3439349088818679,0.3665931662892323,-0.03018363006412983,0.6286266300352401,0.39934238851496806,-0.0400775708258152,0.7885932376079021,0.5947151485372493,-0.0440993495285511,0.9048319367217758,0.7766218934637773,-0.04747876897454262,0.3126876683851094,0.6415470106468114,-0.04017065837979317,0.49750993066532,0.6109638806253329,-0.04810646176338196,0.62172436991121,0.6594905487352503,-0.05153631791472435,0.7269073243111837,0.733618091552362,-0.05469600856304169
0.0,0.9411565728096551,2.3386836289773782e-07,0.22259201769390433,1.0,0.008003116585314274,0.4107058251228538,0.7813141100540058,0.007434291299432516,0.5427168289416897,0.6569091352751996,0.003901955671608448,0.6478855355216455,0.5478660429902898,-0.00042270898120477796,0.4139685608191028,0.1517984060360443,-0.006510538049042225,0.6980281131320891,0.005032619066370408,-0.016636567190289497,0.8677821733491897,0.0,-0.022356458008289337,1.0,0.020643033928218688,-0.02648114040493965,0.3846289130580831,0.2011614530816077,-0.017506735399365425,0.692545549387217,0.24402005301163132,-0.028815055266022682,0.8457900122159132,0.4496215207082333,-0.0341995432972908,0.9589407434999417,0.640407877120433,-0.03793223574757576,0.35412958013206414,0.39566740301105036,-0.027944304049015045,0.6422689590234023,0.431712342827485,-0.037149425595998764,0.8040786306640174,0.6301967472600113,-0.0406501442193985,0.9227787561998485,0.8222070448920465,-0.043534055352211,0.3270512656818664,0.6801866123037078,-0.037817664444446564,0.5145069684873056,0.6519023377535514,-0.04493089020252228,0.637252801869003,0.7042012944340369,-0.047842446714639664,0.7402554965453904,0.7799539601857602,-0.05057075247168541
0.0,0.979568786323336,2.2144676847801747e-07,0.22922613581192933,1.0,0.009371462278068066,0.4129170639400551,0.7641276566410724,0.009097346104681492,0.5460269248992436,0.6234118483010224,0.0054304031655192375,0.6536694899887107,0.5078983370805583,0.0008130808710120618,0.4207231204337933,0.1311855724769864,-0.004779895767569542,0.7034630784349281,0.0,-0.014590409584343433,0.8711799604578929,0.01370410533237178,-0.02021251618862152,1.0,0.034202928138124124,-0.024219665676355362,0.3954682317775815,0.17611382726000085,-0.0167076513171196,0.7127812110647707,0.21262805964450854,-0.026960477232933044,0.8756946191147481,0.4001850634200144,-0.032201334834098816,0.9941209631661763,0.573164345861791,-0.036003027111291885,0.36500845241785945,0.3670413449709413,-0.027997955679893494,0.659778116719409,0.4148509417553981,-0.03642470762133598,0.8264596506723914,0.6119680089509184,-0.03985706344246864,0.9479379317606181,0.7976167119161753,-0.042804304510354996,0.33534200120498137,0.6581543238026556,-0.03864505514502525,0.5295633551126891,0.6357399090060663,-0.045318394899368286,0.6563240317740718,0.6968373509947822,-0.047778718173503876,0.760598059746018,0.7848498547066559,-0.050098665058612823
0.0,1.0,2.391558666658966e-07,0.21688050253972344,0.9981276385652063,0.008304283022880554,0.4073635291191594,0.7482416538704535,0.007763939909636974,0.5475035772901027,0.6123340153331409,0.00419224426150322,0.6579112932545247,0.5023061077336547,-0.0002979264536406845,0.4176013798811123,0.14242708250524053,-0.005926025100052357,0.6995611067904091,0.0,-0.01580236852169037,0.8691004322177548,0.008363214408745217,-0.021481819450855255,1.0,0.02627024207506461,-0.025485217571258545,0.39466616804129595,0.19425558117122657,-0.01718171313405037,0.7087194001278385,0.2325110284529204,-0.02714182622730732,0.8703296490325795,0.42252956378511286,-0.03222735598683357,0.9871404181921217,0.5897310912415326,-0.03601105883717537,0.36597068470427196,0.40283803968987836,-0.027825679630041122,0.6614377996552451,0.4600395531994717,-0.0360141284763813,0.8271556066463125,0.6713088678105854,-0.03921493887901306,0.9452537336787822,0.863326680697174,-0.04204506054520607,0.33711082726471087,0.718235754362916,-0.03789471089839935,0.5331653463502309,0.6941293623929407,-0.044295575469732285,0.6586875840488212,0.7620497092784052,-0.046499330550432205,0.7593444703367551,0.8488366254816885,-0.048673175275325775
0.0,1.0,2.1278009398884024e-07,0.21707568021437082,0.9477910049850218,0.01137415412813425,0.40215083207087715,0.6953592165072462,0.012293812818825245,0.5412970666120499,0.5493405833979111,0.009600752033293247,0.6528184218796553,0.4369744618836674,0.006037495564669371,0.42667828757138304,0.10268523230664245,-0.0009230207069776952,0.7101522998965175,0.0,-0.008952095173299313,0.8748990313315471,0.03895343457592616,-0.01345030590891838,1.0,0.07593845059507975,-0.016582312062382698,0.407416600900212,0.16010262089545332,-0.013004587031900883,0.7288392489749153,0.24282029632542593,-0.020794598385691643,0.8869659235150046,0.4457054788975121,-0.024494312703609467,0.9987429238448572,0.6212236435767242,-0.02731979452073574,0.3822654308138752,0.36876293965926044,-0.024405235424637794,0.6844783375130744,0.4643884673660348,-0.03041711449623108,0.8457584625379804,0.6802494534981899,-0.032228391617536545,0.9628836020945828,0.8731523034039256,-0.0342991016805172,0.35637329818863045,0.6878838524618606,-0.03506605327129364,0.556600150715565,0.6947136793162076,-0.039318766444921494,0.6778371314620412,0.7769303947535826,-0.039973918348550797,0.7760898030271492,0.8735310956638407,-0.041082631796598434
0.0,1.0,2.401021674813819e-07,0.2028570018299583,0.9188282944535434,0.00986940786242485,0.3918944364514531,0.6524021365440514,0.009564577601850033,0.5355101488646398,0.5325055700647751,0.006138668395578861,0.6496216684612811,0.45907662343411093,0.001632028492167592,0.41965642121581626,0.1066582562377348,-0.0057509588077664375,0.7043990296285056,0.0,-0.015321246348321438,0.8719793348165563,0.03451079338379591,-0.02045605331659317,1.0,0.07370265444941201,-0.023897366598248482,0.3951049986563243,0.1728136573561743,-0.017408717423677444,0.7149499000926862,0.26706948194708807,-0.026905126869678497,0.8741529815889011,0.4742699895238517,-0.03118280880153179,0.9871606761887873,0.6527488822982603,-0.03423846885561943,0.36446370887392665,0.3955778849984507,-0.02824070118367672,0.665326403501235,0.4886407566435011,-0.035887397825717926,0.8283904959168713,0.7036371416345742,-0.038471613079309464,0.947718036515072,0.8944328862526375,-0.04084028676152229,0.332355161816942,0.72445369099789,-0.038275279104709625,0.5309869891975788,0.7285497174390981,-0.04419972002506256,0.6527974961929189,0.8187390258657578,-0.045731667429208755,0.7520137767889625,0.9279336904076845,-0.04723753407597542
