0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.2349037528307991,1.7843764510416804e-07,0.07263696905254911,0.4776225331607894,-0.013435447588562965,0.23750069953550842,0.6547784899708832,-0.024596674367785454,0.4452046840897644,0.8122573600776448,-0.03322276473045349,0.6309782304549779,0.9576022120672921,-0.0413375049829483,0.39629805808942864,0.28222965868650923,-0.03056417964398861,0.6740605238121887,0.6024941362018764,-0.04280121624469757,0.7476908332866976,0.8362539428987382,-0.04790838807821274,0.7666944149085008,1.0,-0.04994253069162369,0.46411242934691366,0.10648910142348754,-0.027759365737438202,0.7608630869102916,0.5019583063733419,-0.03936383128166199,0.8221458951256366,0.7754534333549014,-0.04159321263432503,0.8166713302367228,0.9533469144289873,-0.042250894010066986,0.4941469864010297,0.021998341960530573,-0.02514200285077095,0.7931858246124573,0.35045090585571015,-0.03461640700697899,0.8656423135038335,0.619248928340343,-0.035784296691417694,0.8641215233085231,0.8088219831769654,-0.035466041415929794,0.5087812692372264,0.0,-0.023210028186440468,0.783470675471487,0.10668523536072469,-0.03044731356203556,0.9293776932117074,0.2466576350695568,-0.032703954726457596,1.0,0.39224613798123587,-0.03330468758940697
0.0,0.23299167098023774,2.285854066030879e-07,0.2479776121009891,0.10356595996352344,-0.0022361045703291893,0.5533936392884165,0.10787471428505076,-0.009612100198864937,0.8044726792936436,0.2366625500662389,-0.01623142883181572,1.0,0.3953092430495597,-0.02327001839876175,0.5495816376460037,0.0,-0.025347698479890823,0.8125080282952393,0.29694795278691094,-0.036811623722314835,0.9241943304086208,0.5404852083648357,-0.04166619852185249,0.9786968953793402,0.7500179337899956,-0.044120438396930695,0.4533631224852409,0.10640285330469432,-0.02968084067106247,0.7961403297745246,0.39225611206786665,-0.040884993970394135,0.933468171568289,0.6578470265776187,-0.043165937066078186,0.9718295009129053,0.8712622240067132,-0.04426437243819237,0.3330504403403923,0.2771046657270565,-0.033138468861579895,0.6797346894376963,0.5461109995804267,-0.04278825968503952,0.8324226554964772,0.8030224758126071,-0.04382695257663727,0.9108523246601757,0.9978314306313262,-0.043966833502054214,0.21485314438160408,0.4939347664194814,-0.03605451434850693,0.48739863929212895,0.7121360924361725,-0.04325547814369202,0.6476712560671637,0.8738612043352808,-0.044308364391326904,0.759393198242648,1.0,-0.044651854783296585
0.0,0.20100914000147949,2.4916948859754484e-07,0.15237568223277118,0.2640793626657242,-0.007151480298489332,0.3867105434535456,0.3593440487247561,-0.015242522582411766,0.5979696193477793,0.5804815350599607,-0.021651478484272957,0.783672331059776,0.7663546024674717,-0.02787763439118862,0.5459017467072174,0.0,-0.02168949693441391,0.8035419810928528,0.23579169509218087,-0.030427949503064156,0.9323216260705821,0.44991030551605665,-0.034805916249752045,1.0,0.6346927578639356,-0.03738119825720787,0.5023389261028862,0.04958728208247372,-0.022640684619545937,0.8119123710316073,0.35534581179158825,-0.03184743970632553,0.9225450106221168,0.640488480474754,-0.03506769612431526,0.9482610560893391,0.8734311171021593,-0.037004318088293076,0.415413438394298,0.18261303765318954,-0.02332332357764244,0.7011347673252355,0.5026507648175699,-0.032283466309309006,0.8117114816730773,0.7822746027962486,-0.03485140949487686,0.8547415407551526,1.0,-0.03595181554555893,0.3132689260955277,0.3608862184887764,-0.0238944124430418,0.5482925508312625,0.5871197488143478,-0.031084297224879265,0.6597155024036816,0.7543095476849987,-0.03292867913842201,0.7237631507104345,0.8953204754115878,-0.03358842059969902
0.0,0.29134329499717976,1.8027184012225916e-07,0.19067048097952027,0.18633665070123612,-0.0019123965175822377,0.47794628274778594,0.17775929484421754,-0.007130947895348072,0.7210065580712844,0.29032036022600166,-0.01154959574341774,0.9127002107052481,0.4153703119473045,-0.01627037301659584,0.5726785034744896,0.0,-0.01729714497923851,0.8098507294725261,0.17461592145390578,-0.023530147969722748,0.9313519932598012,0.3158397147254806,-0.025667959824204445,1.0,0.447268668559574,-0.026964424178004265,0.5160968148414676,0.09862334012103134,-0.02018834464251995,0.7613063429239018,0.45975612087838547,-0.028235577046871185,0.8201557412367791,0.7296082255427768,-0.030493292957544327,0.8240670406943945,0.933067561495588,-0.03167866915464401,0.428044824098876,0.25856205963614115,-0.02226991020143032,0.6803965641570088,0.5791201804954064,-0.02930256351828575,0.7674764677923036,0.8172173306182541,-0.030741741880774498,0.8069870334092938,1.0,-0.03140699490904808,0.3312677407747971,0.44321038995803097,-0.023901885375380516,0.5551453984668713,0.6218678597718951,-0.028521591797471046,0.6628219992270686,0.7348514832554182,-0.02907940000295639,0.7410487287351318,0.8382434202349882,-0.02929147332906723
0.0,0.2521159857327805,1.651877425956627e-07,0.031540071544941706,0.4638127327689305,-0.015017523430287838,0.1887961722876408,0.6092763176545817,-0.024982599541544914,0.40778804955965653,0.7391014003672853,-0.031953323632478714,0.589465239246517,0.8532281316641345,-0.0381438210606575,0.3932384522173714,0.24903112475627184,-0.02696162834763527,0.6373065706549783,0.6129680709539025,-0.03697541356086731,0.7029573165428835,0.8352240094162808,-0.041435666382312775,0.746229251097235,0.99640694545214,-0.04393254220485687,0.4981983313910679,0.09051095503641879,-0.02290474623441696,0.7455146713512949,0.5296264252257209,-0.033206757158041,0.7990393033354786,0.7991207411226248,-0.035412102937698364,0.8222856115816998,1.0,-0.03630226105451584,0.5493770256089147,0.016043272052608533,-0.019373638555407524,0.8076758619889958,0.3747449844759464,-0.027943238615989685,0.8871536534882507,0.6165753003224509,-0.029829146340489388,0.9259206917943634,0.8038000069299124,-0.03033238835632801,0.5685858858179836,0.0,-0.01683829538524151,0.7977739318989558,0.15666799314988666,-0.023762153461575508,0.9206156981429623,0.31068424484430274,-0.026454869657754898,1.0,0.4634720120790472,-0.027567245066165924
0.0,0.26937439470350494,2.049579137519686e-07,0.2858953338024605,0.1948203723943861,-2.445725658617448e-05,0.5873918032161787,0.23171941496744367,-0.006358490791171789,0.8130040661538621,0.33754557072975416,-0.012768935412168503,1.0,0.44938669830985234,-0.02034168690443039,0.591511340513521,0.0,-0.022818243131041527,0.7946061931717734,0.3369388021760672,-0.03475354239344597,0.8814520294371514,0.5855350190133899,-0.0405900776386261,0.9310459340194607,0.7852605712036168,-0.04433151334524155,0.45733172951930645,0.06502910189842291,-0.029473518952727318,0.7193570415870826,0.44709196917705474,-0.04112371802330017,0.8355783263253131,0.7295528250347546,-0.0444759838283062,0.8842182619878743,0.954948836849357,-0.04716065153479576,0.29787956835679547,0.20362524583379366,-0.03547671437263489,0.5656723712991241,0.5324208999802044,-0.04679572582244873,0.6954405693308698,0.7922608409408389,-0.049612462520599365,0.7775990626700731,1.0,-0.05133144184947014,0.1372072143899556,0.38578030604239416,-0.04074283316731453,0.3385452667265208,0.5897476302659743,-0.050374094396829605,0.46540510747749403,0.738259000446945,-0.05355238914489746,0.5618530291633013,0.8791347323404836,-0.0556417852640152
0.0,0.29749335296813967,2.3736210152947024e-07,0.2994648114385744,0.24824809611205403,-0.00011410001025069505,0.5842764575844902,0.29309065939888185,-0.008678239770233631,0.7976184627945353,0.39099140230422363,-0.0176926888525486,0.990291880148206,0.490537327224099,-0.028031418099999428,0.5597297418848186,0.0,-0.029724860563874245,0.7667643405971832,0.15785875655242027,-0.045319944620132446,0.9064613553728157,0.337520262018094,-0.05347646027803421,1.0,0.5138072369843214,-0.058867864310741425,0.42238036096686815,0.06010212602082121,-0.03809645026922226,0.6837094413904524,0.33208032266639376,-0.05551827698945999,0.8431347450502842,0.6560419112691638,-0.0618424229323864,0.9333204177722733,0.9341654712807654,-0.06619393825531006,0.2732768969442013,0.21147037612724032,-0.0454377718269825,0.5187821087190416,0.46799524550269483,-0.06142700836062431,0.6644135931667456,0.7661310490109229,-0.06568266451358795,0.7650864708344721,1.0,-0.06792216747999191,0.12289686809176045,0.4125471014339181,-0.05203485116362572,0.3148763046734727,0.5952622148860816,-0.06445959955453873,0.44612377489560884,0.7547237674607581,-0.06848746538162231,0.5439556904001633,0.8912563147559566,-0.07116992026567459
0.0,0.2731284866300173,2.1704933317323594e-07,0.27317001902785953,0.17879734537604272,-1.1817544873338193e-05,0.5464406997666605,0.2115694924731133,-0.00764877675101161,0.7528545284488171,0.3252482764780875,-0.015596369281411171,0.9202437691099967,0.47021900299637026,-0.024754362180829048,0.5717172748078689,0.0,-0.02644931897521019,0.8002633981436302,0.2417391011817276,-0.04084031656384468,0.9230993461183027,0.4384125849870598,-0.04839170724153519,1.0,0.6120616952982624,-0.05316324904561043,0.4398574238710859,0.0841727152821843,-0.03415418416261673,0.714161285226356,0.35851169837235497,-0.04978916794061661,0.8665477367192951,0.6377796699236581,-0.05560348182916641,0.9559751812959356,0.875075837284219,-0.05950923264026642,0.2941076549036933,0.2434083914607508,-0.040933068841695786,0.5426358269010034,0.5223730138751779,-0.05526792258024216,0.6706048230940335,0.7953153148972847,-0.0592445507645607,0.7549907936476868,1.0,-0.06114991381764412,0.15088840950302473,0.4424680671381822,-0.04699265956878662,0.33663303353852475,0.6375900042109268,-0.05760236084461212,0.45638411949663554,0.7720061528253231,-0.06087461858987808,0.5517820618034943,0.8800663075971848,-0.06300137937068939
0.0,0.21171060883204765,2.1323182863852708e-07,0.252642980665813,0.08053488270129164,-0.0004579999658744782,0.5028287597850017,0.14013625281602127,-0.0068379114381968975,0.6746098638497035,0.3528242482522564,-0.013284016400575638,0.7680049919697711,0.5839461294455942,-0.019969472661614418,0.5746278011439699,0.0,-0.01954430155456066,0.837740898208279,0.2376921458808623,-0.029826795682311058,0.9393947998468059,0.4487756311508481,-0.03496914729475975,1.0,0.6178644989440382,-0.03780371695756912,0.4765890607437121,0.11409264383569068,-0.02494969218969345,0.7767139292439534,0.3338819638179755,-0.03461844474077225,0.9023428599526705,0.5586227519245993,-0.037293966859579086,0.9742187754299237,0.7376850026823942,-0.038795534521341324,0.3590014398314587,0.2799882555964497,-0.029610062018036842,0.6064571489120927,0.6018873808255862,-0.03778884559869766,0.7035048364901355,0.83859721375849,-0.03857433423399925,0.7496203041860381,1.0,-0.038221679627895355,0.23832569555494457,0.47550794299037935,-0.033955443650484085,0.41750956944260725,0.6627129473674358,-0.03765298053622246,0.48901981343828843,0.7568130102768458,-0.03637615591287613,0.5348693382385022,0.8193396433228582,-0.03525461256504059
0.0,0.23601965045475112,2.139305195214547e-07,0.25691699604743085,0.07378707839633677,0.0016826024511829019,0.5288568605769884,0.08793306916142243,-0.004541904665529728,0.7348750660756468,0.20827545071578016,-0.011151067912578583,0.8824316096836328,0.37870835205817865,-0.01867303065955639,0.5611205394490213,0.0,-0.022564593702554703,0.7695449660547485,0.11825066474268348,-0.03466425836086273,0.8679347583459123,0.2697658783698957,-0.04054604470729828,0.9359216655009747,0.4038689074648464,-0.04421668499708176,0.45609633166125013,0.1297530575088893,-0.03005320392549038,0.734216412381913,0.39825222251316544,-0.04290314391255379,0.8947351054007662,0.6577542381349388,-0.047189872711896896,1.0,0.8751211243413424,-0.050009842962026596,0.32075399672743576,0.31039601702684133,-0.036433104425668716,0.5632388421929156,0.577821652702245,-0.048029378056526184,0.6753490767525655,0.8207933663573843,-0.050072912126779556,0.7481853055525541,1.0,-0.05067445710301399,0.17703938399704447,0.5103666038605037,-0.04199487715959549,0.36707520880551403,0.6917551410269089,-0.05006419122219086,0.47950053604576154,0.8277843738198223,-0.051130227744579315,0.5688361045745375,0.9383358604401624,-0.05151275917887688
0.0,0.25772980730858086,2.5702246375658433e-07,0.26712773011523955,0.08972199106969601,0.0005989304627291858,0.5212756220438636,0.09525779623278625,-0.007599498610943556,0.7213107845519381,0.21620865340911766,-0.015895351767539978,0.8809327678359188,0.3821776782151108,-0.02486320585012436,0.5374595943932261,0.0,-0.028101826086640358,0.7542463337817541,0.1276713371971691,-0.04274491220712662,0.8703017061718104,0.27537544778355966,-0.04956074804067612,0.9571820739690109,0.4172461461454655,-0.053922444581985474,0.4259792988964635,0.11999631783178873,-0.03604172170162201,0.7210441026086761,0.35061406954381386,-0.054094098508358,0.8910278317177676,0.6166726902893798,-0.060069821774959564,1.0,0.854557493866104,-0.06350386887788773,0.2977145028225485,0.3009503027589587,-0.04271423816680908,0.5264136941507102,0.58341130917294,-0.058429356664419174,0.648899722980016,0.8211245571852753,-0.061200954020023346,0.7398830418598464,1.0,-0.06175355613231659,0.16581493063306343,0.5094666766392055,-0.048541948199272156,0.3585555189005066,0.6948214802211602,-0.0597316175699234,0.4810158672463871,0.8379683846108382,-0.06205061078071594,0.5854149340571279,0.954837474639328,-0.06312006711959839
0.0,0.2271351373581615,2.5583801743778167e-07,0.22626075136900936,0.04563613729963604,-0.002198608824983239,0.4733552210571127,0.09018190867816331,-0.00793969165533781,0.6396457994118102,0.3264475424849903,-0.013105046935379505,0.7266970685644241,0.5784528298106465,-0.018485190346837044,0.5673177545850948,0.0,-0.01688939705491066,0.805455915537204,0.3091308655280392,-0.024245193228125572,0.9198586263844943,0.5228763304652351,-0.028048256412148476,1.0,0.6975231083232144,-0.030422454699873924,0.4941560872579637,0.14775881822893572,-0.019966034218668938,0.7877698407972662,0.4066774894799197,-0.027217788621783257,0.9116941905819821,0.6268048640443401,-0.030067503452301025,0.9738250747899004,0.8087024698264431,-0.03203972801566124,0.39573182542110596,0.3416525581682274,-0.022324921563267708,0.6352641481411518,0.6769680234903204,-0.029109647497534752,0.692916877981073,0.876826613364575,-0.030848655849695206,0.6955909035222262,1.0,-0.031355760991573334,0.29432349617717696,0.5543166205405325,-0.02438529022037983,0.47664317055793165,0.7546323415819058,-0.028193272650241852,0.5391463787726039,0.8424241976873487,-0.028340088203549385,0.5687694075599569,0.8981873457445939,-0.028180642053484917
0.0,0.17407186217712367,1.785266050546852e-07,0.22714425526303003,0.09057029687259709,-0.004750626161694527,0.4783460932456914,0.18766047699809316,-0.011034954339265823,0.6335799709865275,0.4234875560871354,-0.016183702275156975,0.7167348043672911,0.6592570332737933,-0.021177059039473534,0.5484413934796039,0.0,-0.018739601597189903,0.7867169659404044,0.2687253731489275,-0.027715157717466354,0.9148274114846152,0.47590420042853643,-0.03260266035795212,1.0,0.6650302654523896,-0.03573838993906975,0.47526913813328153,0.1171280343568177,-0.02026120200753212,0.6811967710365029,0.5122390457212384,-0.03095519170165062,0.6966960734637783,0.7747113519764245,-0.03453444689512253,0.678201719985285,0.9636923254159699,-0.036317065358161926,0.3881683336688161,0.2785997520944541,-0.021462488919496536,0.6002616765344865,0.6195176981845076,-0.030694235116243362,0.6582837628669198,0.8461154309518931,-0.03303731977939606,0.6721894066120176,1.0,-0.033780165016651154,0.3032456219502884,0.451674992677494,-0.022596634924411774,0.4799931977983078,0.6511465767352437,-0.0286185834556818,0.5493180445752441,0.7772746366325276,-0.03016657382249832,0.5883258948712787,0.8704679937203058,-0.030962033197283745
0.0,0.2203342634965716,2.820709994466597e-07,0.31355925038748766,0.26468777138488053,0.004154589027166367,0.5101690855290968,0.4327593835921321,-0.00903075560927391,0.6169916866281527,0.6944569193760786,-0.022430669516324997,0.7185557277722981,1.0,-0.03686187416315079,0.5750246583063267,0.0,-0.04440775513648987,0.7898619134845709,0.2352318672734885,-0.06425640732049942,0.9207637029730872,0.43579459508797086,-0.07295609265565872,1.0,0.6380015887073465,-0.07877065241336823,0.43431731717627164,0.05413708785048954,-0.05628519505262375,0.7166831055375511,0.2482933962819486,-0.08100269734859467,0.8794716077215725,0.5117694641452827,-0.08685686439275742,0.9703910102860364,0.7590098953582892,-0.09082289785146713,0.2835486825419191,0.18530531687832896,-0.06554710119962692,0.5411124418768494,0.5167842764271414,-0.08469392359256744,0.636115259969001,0.7999677231813038,-0.08438953012228012,0.6663808651542905,0.9865866007549337,-0.08390629291534424,0.15421375228969988,0.3828374630685069,-0.07355078309774399,0.31648302099478653,0.5750366586613983,-0.08913727849721909,0.4361328730449486,0.7032774860591261,-0.09266212582588196,0.5251275186698605,0.7894546077473624,-0.09506058692932129
