0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5200422923426066,8.878303248138764e-08,0.15796637583887274,0.24485814657534158,0.007122102193534374,0.3391716462402661,0.09792373118154553,0.005118881817907095,0.4702423547260644,0.01730042016131985,-0.00042306986870244145,0.596628668812122,0.023283913043757543,-0.008005153387784958,0.44212855909832505,0.32623429212677685,-0.008696506731212139,0.6668279870742023,0.22883985757809533,-0.022693663835525513,0.8048771298340072,0.10707850740918934,-0.031536322087049484,0.9181789791549092,0.0,-0.038369398564100266,0.4324262509694481,0.5065548634588122,-0.023887576535344124,0.6972607635602671,0.400236256433941,-0.0392959825694561,0.8616420135652421,0.2867631519614487,-0.05115174129605293,1.0,0.15199742032126506,-0.05974956229329109,0.38959462145025453,0.7291151046741903,-0.03853090479969978,0.6344357513617379,0.5779655867259599,-0.05390828847885132,0.7860098060520094,0.429933394699197,-0.06523825228214264,0.9143346183246717,0.2828807868534022,-0.07386340200901031,0.32796518450888945,1.0,-0.05206800997257233,0.4736088569149011,0.895924480161975,-0.06821633130311966,0.5821896963488257,0.8167002080572565,-0.07726491242647171,0.6842458151549379,0.7524060835710564,-0.08413515239953995
0.0,0.5198977576113113,5.926444046622237e-08,0.16603318797354705,0.40782108095072767,0.015233011916279793,0.3465222391965207,0.2533380993998519,0.017888089641928673,0.47331865378510607,0.1482728424854923,0.015735911205410957,0.5865357772778247,0.13681717973144697,0.011450201272964478,0.44032237223768106,0.17469201575538448,-0.0009848804911598563,0.6712689584982833,0.08890196326594138,-0.011107683181762695,0.8105686898104403,0.023999083273329926,-0.016936013475060463,0.9227135611056135,0.0,-0.021782919764518738,0.4339215610162813,0.33584093424025424,-0.018355241045355797,0.7010171108373244,0.24281455611444716,-0.03004203923046589,0.8654258354022422,0.2098500228326512,-0.03896649181842804,1.0,0.15275214686782204,-0.04571400210261345,0.39894322141462846,0.6047804901409125,-0.034550826996564865,0.6434236350652258,0.4267439613196075,-0.045524947345256805,0.7930851032717384,0.3044960654296558,-0.054677754640579224,0.9184740040656783,0.18806835770811492,-0.062490496784448624,0.34643423635065224,1.0,-0.049178268760442734,0.4942992235011733,0.8663477506845519,-0.0617317296564579,0.6008055317897651,0.7698041180867093,-0.06961934268474579,0.6979747647186754,0.7040486480847082,-0.07610423862934113
0.0,0.5420468627244527,1.7651288430897694e-07,0.18146682153863938,0.34222747778758694,0.01570456475019455,0.3657169704932669,0.20603481092113682,0.01767580769956112,0.4987728056393143,0.2083957656701791,0.015099089592695236,0.6033840999824477,0.2950747973142621,0.010842540301382542,0.4377241810425306,0.0,-0.0010349550284445286,0.6753428353556626,0.02943134602768351,-0.011482877656817436,0.8169010033029707,0.12513384143131362,-0.01738681271672249,0.9299472446257144,0.23231713737273926,-0.021465802565217018,0.4243881806866908,0.19990766763588652,-0.017620645463466644,0.6956494062190455,0.29902403071266004,-0.02783498354256153,0.8660471077499288,0.4068990094519183,-0.03533094748854637,1.0,0.4845918342553071,-0.04088534414768219,0.38530680125364264,0.5289713040731532,-0.032810028642416,0.6397186415551049,0.5457685049446411,-0.041443582624197006,0.7895655319125134,0.5612949209100407,-0.04806604981422424,0.910030605947691,0.5724752362979582,-0.05398092046380043,0.33313259638636206,1.0,-0.046454619616270065,0.4837702713464566,0.9163630767735508,-0.05564345419406891,0.5870357136864333,0.8535552009848786,-0.060237787663936615,0.6798100092715433,0.8337952651315736,-0.06411182880401611
0.0,0.528789089042051,2.398112428636523e-07,0.18084406398696892,0.23328854538024488,0.013321734964847565,0.36308597502466433,0.11492986399991617,0.012695961631834507,0.49251964025096934,0.1551737340014718,0.008179214783012867,0.5932897396729422,0.3392739837876745,0.0017779744230210781,0.43528843667304296,0.0,-0.007637969683855772,0.6852925575250676,0.11987803275834415,-0.020086901262402534,0.8283042275077817,0.3225361319490175,-0.027157464995980263,0.9399914772673535,0.5156638275886806,-0.03173874691128731,0.4182956642421645,0.21058774314659687,-0.02333053946495056,0.7009066685113672,0.358633825033591,-0.0344935804605484,0.8716688315776703,0.5229172191275457,-0.04244108870625496,1.0,0.6468390640150694,-0.048506706953048706,0.3738923352422561,0.5430500354246648,-0.037400983273983,0.6328339761412125,0.6759058276193094,-0.04646597057580948,0.7861556125599246,0.8169121137845068,-0.052775394171476364,0.904995310335286,0.931949984725884,-0.05847691372036934,0.31677381332297133,0.9968984275317754,-0.05002588778734207,0.47948342620337664,0.9788016226833922,-0.0587957389652729,0.5883414746056885,0.9766777548419754,-0.062347374856472015,0.6847480646182024,1.0,-0.0654822289943695
0.0,0.518578538539262,2.68996757313289e-07,0.17248796793096793,0.1866679267782514,0.012648496776819229,0.3495076165026284,0.06512321528589476,0.010893125087022781,0.47669517378699594,0.10503910283761378,0.005438151769340038,0.576203999812927,0.2607430303552542,-0.0019281599670648575,0.4264830233997066,0.0,-0.010616572573781013,0.6830675338679963,0.11861842663023461,-0.023983031511306763,0.8281305016511337,0.3033461521890501,-0.031110508367419243,0.9394829798568677,0.4948534633842613,-0.035357531160116196,0.41194428451858556,0.20107350388387701,-0.02604224532842636,0.7003158737300678,0.35161838632519493,-0.03826243802905083,0.8733177546731948,0.5185034877757594,-0.04607471078634262,1.0,0.6694312680938357,-0.05161771550774574,0.37086000332215735,0.5189968770543409,-0.039669424295425415,0.6337523122053803,0.6477270042375884,-0.0491393618285656,0.7880606073312164,0.7721590853813621,-0.05460790544748306,0.9049301244948896,0.8932931024178854,-0.05930032581090927,0.3153729874204201,0.9464846361358308,-0.05187098681926727,0.4876491543819417,0.9423728271761594,-0.05956948921084404,0.5966672526135111,0.9542120851186845,-0.06155668944120407,0.6926198113466188,1.0,-0.06335350126028061
0.0,0.5225249411339474,2.863090173832461e-07,0.17547534328748488,0.20293924290006,0.012527672573924065,0.357923468719332,0.08097388940253904,0.009865300729870796,0.4933791255382098,0.1231263046786398,0.003597003174945712,0.6008798897686358,0.2759822576800882,-0.004628659226000309,0.42536034033906917,0.0,-0.01451918575912714,0.6865133490492866,0.09006833438537032,-0.029420077800750732,0.8330567100503066,0.28486389435278775,-0.03678832948207855,0.9433585361926402,0.49172928687607875,-0.04087793827056885,0.4076725251861146,0.18372494427696248,-0.03025372140109539,0.6976709793107218,0.33746421546415784,-0.044081911444664,0.8745729753653906,0.5280697435037808,-0.05168665200471878,1.0,0.7088867440721427,-0.05680602788925171,0.36425057327328797,0.49169196357245565,-0.04404235631227493,0.6275870974863316,0.628661285126467,-0.054715368896722794,0.7850884913193872,0.7703490580122001,-0.06022043898701668,0.9031178190136243,0.903662660195548,-0.06470169872045517,0.307298862723318,0.9124414940845837,-0.05631398782134056,0.484555847494704,0.9234433563209962,-0.06505614519119263,0.5982235025035412,0.9477591612340525,-0.06756560504436493,0.6965371587453278,1.0,-0.06958414614200592
0.0,0.5024322205150571,3.195529814092879e-07,0.1749163466459247,0.18447023086698258,0.01035888772457838,0.36194121935029344,0.07003125797172323,0.006987725850194693,0.5014496294818175,0.13012614866286648,0.0005638767033815384,0.6102222023128371,0.2956917134047208,-0.007454868871718645,0.4326167312137983,0.0,-0.016105160117149353,0.6968019645133309,0.12759283053336046,-0.030911128968000412,0.8403827488797577,0.3337073553216726,-0.03783075138926506,0.9429199737739099,0.5441173531704094,-0.04139189422130585,0.4133161207649005,0.192386996965896,-0.030226705595850945,0.7065010024827908,0.37828434997172794,-0.043467920273542404,0.8791482222050278,0.5720461569387643,-0.05028322711586952,1.0,0.7562806892976419,-0.054769258946180344,0.36938660541815815,0.4852250538697463,-0.04264547675848007,0.6328268657243192,0.6439353774644013,-0.05270034819841385,0.7849254280404685,0.7929620778145987,-0.057683851569890976,0.8984548054694701,0.9248650758290886,-0.06165434792637825,0.31007138872033785,0.8619594363455328,-0.053776782006025314,0.493742796988072,0.9122419806668446,-0.061471711844205856,0.607808641849618,0.9457693587237249,-0.06354089826345444,0.7053452626749255,1.0,-0.06516765803098679
0.0,0.48230555367509914,2.9685921276723093e-07,0.18134843925048877,0.19442298130411337,0.012235005386173725,0.36650237242712475,0.0901722290567086,0.008842752315104008,0.5046243107879533,0.13201854415324604,0.002197214402258396,0.6148411242668541,0.2421974027914273,-0.0059546418488025665,0.44608961404125386,0.0,-0.016528282314538956,0.7143592250071392,0.08409063851740148,-0.0321207195520401,0.8498075148825869,0.31767950642299064,-0.03944609314203262,0.9436243766887068,0.5586373642278055,-0.043052658438682556,0.42151934187114204,0.18176841751423375,-0.03158123791217804,0.7144945961382159,0.34184363058291295,-0.04589394852519035,0.8831670254596578,0.5687626493114806,-0.052436742931604385,1.0,0.7832838838142503,-0.05662728473544121,0.3708803791490016,0.4599272146653812,-0.044722676277160645,0.6365386727588253,0.6167681724064681,-0.05509999766945839,0.7876158754915098,0.7901328950962107,-0.05868038535118103,0.8998596863124135,0.9547688633769313,-0.061585284769535065,0.30598982931704855,0.8320095568685032,-0.056419022381305695,0.4933849372844496,0.8717193492738974,-0.06400372087955475,0.611423346440261,0.9226434055506404,-0.06510674953460693,0.7114403708015729,1.0,-0.06593852490186691
0.0,0.46799830475579374,2.8467223955885856e-07,0.18352538753142503,0.21161412032046678,0.012630987912416458,0.36835166105343947,0.1145444144362832,0.009937656112015247,0.5018551871107233,0.1689020011916503,0.0038618899416178465,0.6079099377481358,0.28677013541017726,-0.003676924854516983,0.4448041662919564,0.0,-0.01541760005056858,0.7151956284613438,0.09563474616886691,-0.03015240468084812,0.8478700658760888,0.29499852033925256,-0.03680253401398659,0.9420250989707688,0.4970194596607135,-0.04029389098286629,0.4225146447571216,0.17642478881591492,-0.030880898237228394,0.716578883193293,0.3465608779961716,-0.04522178694605827,0.8831354998202741,0.5444042512379074,-0.05226937681436539,1.0,0.7216998614268003,-0.05684291571378708,0.3736348731426862,0.4468190688944756,-0.04436364769935608,0.6341904273479345,0.6239002272962609,-0.05487789213657379,0.7826553575735087,0.800339162008423,-0.0586312934756279,0.8958794294465819,0.9577909089417341,-0.06163383647799492,0.3082813532563064,0.8017350790500974,-0.05639011040329933,0.49094821544746076,0.8603607656211718,-0.0643731951713562,0.6053421935092892,0.9206969739664583,-0.06549928337335587,0.7043839884889008,1.0,-0.06628983467817307
0.0,0.4829068228066553,2.846849724846834e-07,0.18713161249792132,0.23500330689656315,0.012751433998346329,0.37806733713237334,0.13164760738580716,0.009954188019037247,0.5205337821461061,0.17905105870376278,0.0038482665549963713,0.6339800142817239,0.2829141101246242,-0.0037533831782639027,0.44670221518884157,0.0,-0.01739288493990898,0.7237557020923704,0.09898938149440809,-0.032380081713199615,0.8543117437289212,0.30426263935615444,-0.038973357528448105,0.9456927668611836,0.5013614034932753,-0.04243513196706772,0.420566877921694,0.17692062233695455,-0.03302794694900513,0.7204333535857017,0.3526669927557435,-0.047367993742227554,0.8851981453323,0.559599771664037,-0.05412839725613594,1.0,0.7368129908588325,-0.058713771402835846,0.3690021379110207,0.444709683189372,-0.04661397635936737,0.635543504369838,0.6289397062769203,-0.056913167238235474,0.783301469365485,0.8166814437281036,-0.06063230708241463,0.8959664999016366,0.9773872315147795,-0.06396082788705826,0.3022250251886568,0.7915054163542873,-0.05873448774218559,0.4859223395941773,0.8520497790065619,-0.06698700785636902,0.6021624203717814,0.9163018407102705,-0.06858581304550171,0.7033678348189297,1.0,-0.06990450620651245
0.0,0.46783762471396617,2.8542382324303617e-07,0.18427003348555654,0.237935514527588,0.01344879437237978,0.37092208956256,0.14219690091740456,0.010876969434320927,0.508576717564358,0.20112860058580154,0.0046635777689516544,0.6165036717085612,0.32985926894676665,-0.0032049783039838076,0.4387256870656386,0.0,-0.016421031206846237,0.7149623786181822,0.1276475429178378,-0.030788201838731766,0.8525289707247402,0.31104245045440204,-0.03694239631295204,0.9526975953700034,0.4945685156128636,-0.04034364968538284,0.4138109967737903,0.1687509440392355,-0.03268738090991974,0.7128370165672384,0.3578399199723494,-0.04658195748925209,0.8807831737073218,0.551831718320731,-0.053288884460926056,1.0,0.7248850623831877,-0.05796435475349426,0.367608907849557,0.43311471937912993,-0.0467848964035511,0.6331711806118894,0.6273274430660352,-0.05673728138208389,0.78523896027214,0.8092704787306952,-0.06034661456942558,0.8999803182590702,0.9663897843263417,-0.06370894610881805,0.3091844578079328,0.7741358244680994,-0.05944237858057022,0.4947322086370926,0.8419754918007673,-0.06743209064006805,0.6109358667812108,0.9108015289538514,-0.06887058168649673,0.7106792062407077,1.0,-0.07017027586698532
0.0,0.4764823444468226,2.984749016832211e-07,0.1908112482287404,0.24515072374438848,0.0127640375867486,0.37923217981456436,0.15835504228935654,0.010153619572520256,0.517449524938241,0.22558775664146258,0.003938164561986923,0.6278381841811145,0.34289987130635274,-0.003773036180064082,0.4392699755792296,0.0,-0.015777474269270897,0.7182091755181843,0.11142483190726613,-0.030594898387789726,0.8542672581581995,0.3174408630521141,-0.03728623315691948,0.9504636958153317,0.5173834955734531,-0.04077865555882454,0.41706262928427373,0.17851139056469195,-0.03140760585665703,0.7145320526280543,0.364309217278778,-0.04504942521452904,0.8819403960310979,0.5730896164316224,-0.05211744084954262,1.0,0.7539280027194812,-0.057010505348443985,0.37222905097839165,0.45045677760084607,-0.045056845992803574,0.6344053517052517,0.627494568427414,-0.05487542226910591,0.7845163831006028,0.8142191426736858,-0.059149980545043945,0.8974706506522477,0.9766802294042267,-0.06291620433330536,0.314410015477427,0.8043216104058475,-0.05733218789100647,0.4970668661665474,0.8514165880692066,-0.06498795002698898,0.6114650888104419,0.9143615213110877,-0.06649339944124222,0.7099205744657406,1.0,-0.06780420988798141
0.0,0.49089368388020305,2.847636721980962e-07,0.18485920611318188,0.2680476685853319,0.013339972123503685,0.37105840462489414,0.18067818868832938,0.010799151845276356,0.5074165005234346,0.25640564078976213,0.004612012766301632,0.6151298584392982,0.3801294561680286,-0.003108497243374586,0.43714904881610445,0.0,-0.01595032401382923,0.7183855545405445,0.10033175426756137,-0.03044174611568451,0.8539957725160198,0.30200331431863026,-0.036903318017721176,0.9503298637736629,0.50025577426524,-0.04034014046192169,0.4165338632135546,0.17898234082888057,-0.03191303461790085,0.7181148355348701,0.35579006306232724,-0.04520818591117859,0.884139466963613,0.5575427615882937,-0.05190545320510864,1.0,0.7299716928817377,-0.056681904941797256,0.37333937894659636,0.449758626470702,-0.045811206102371216,0.6404083456134853,0.6311756588874035,-0.05501357465982437,0.7908945062712124,0.8122654507000477,-0.05866872891783714,0.9032276906868661,0.9673850197956385,-0.062234509736299515,0.3171279780757613,0.7986030211454388,-0.05833609029650688,0.5034191943775796,0.8480125909718133,-0.06556305289268494,0.6186142654246488,0.9130464219544593,-0.06674279272556305,0.7171885231144688,1.0,-0.06794656068086624
0.0,0.48279705811576684,2.731411257173022e-07,0.18775394841021242,0.2924630120845169,0.014864939264953136,0.3739299366617335,0.20427397472457867,0.01361529715359211,0.5088011608616081,0.2658527342982876,0.008228331804275513,0.6152558576175053,0.36808514757825617,0.0011268103262409568,0.43901225044879283,0.0,-0.011543822474777699,0.7075618912953127,0.12915579871493096,-0.024689771234989166,0.8451371304859413,0.3160711075214985,-0.030827682465314865,0.9472359472939585,0.5027911389429021,-0.03438831865787506,0.4182593062432072,0.16674199321231298,-0.028171665966510773,0.7131063405284114,0.3560598223694947,-0.04028862714767456,0.8799982093317655,0.5603006054705327,-0.04694291204214096,1.0,0.74060690883644,-0.05192287266254425,0.376869970202327,0.4310607213092989,-0.042824067175388336,0.6405114318008375,0.6267978104592338,-0.05161953717470169,0.7894743673524096,0.8125873700340491,-0.055527083575725555,0.9012968305437141,0.969353620791233,-0.059404488652944565,0.323537989582867,0.7771851843656389,-0.05604136735200882,0.5070051947921222,0.8343101812539242,-0.0631246566772461,0.6189516273227365,0.9082461822718007,-0.0645085945725441,0.7141129291809256,1.0,-0.0660630464553833
