0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.8642208260770726,1.7900609350363084e-07,0.21782423682198235,0.6681614962039886,0.01579638198018074,0.41383730352322584,0.499094432311802,0.015206141397356987,0.5712263359964348,0.5659733197162532,0.010375671088695526,0.6976072392353904,0.6810299100166778,0.004075244534760714,0.4537959938263601,0.03406204282143898,-0.007552380673587322,0.7264122353359892,0.0,-0.02157612517476082,0.8818513771103061,0.22816824102778008,-0.03052249178290367,0.9840373612442492,0.46639842111047924,-0.03612909093499184,0.42603514746428656,0.14310427101630432,-0.023423932492733,0.7362499054143309,0.09188593601838306,-0.037278708070516586,0.9020685648188461,0.39816032883064006,-0.044876981526613235,1.0,0.691688506560843,-0.05016109719872475,0.38489618010784477,0.38596503204815313,-0.037709373980760574,0.6740077820715763,0.29427434092899707,-0.0497414730489254,0.8353665608194408,0.5346535802521389,-0.05503901094198227,0.9421531158515695,0.7927468567960585,-0.05885357782244682,0.3480520675571725,0.7860368494026939,-0.05023033171892166,0.5382618519170567,0.7605369098193848,-0.05994867533445358,0.6576987411265334,0.8598633149170516,-0.06349288672208786,0.7525079936773045,1.0,-0.06621731072664261
0.0,0.9205175625421455,1.6736051122734352e-07,0.21823454824942784,0.7358401378030298,0.016908759251236916,0.4081128925504777,0.5660366272975518,0.017860300838947296,0.5592412450239539,0.6378163828039979,0.014189976267516613,0.6815826586114105,0.7432243505431335,0.009453831240534782,0.4492980751147889,0.0669519759111758,-0.0004993581678718328,0.7184116495340563,0.0,-0.012055087834596634,0.8758133487064683,0.19909600144212472,-0.020133834332227707,0.982397555271561,0.4019628919942048,-0.025411928072571754,0.42981039586463693,0.16930544335320705,-0.01621546410024166,0.7328812667606848,0.0764139165036487,-0.027517223730683327,0.8977827534500138,0.3385614805813899,-0.03398507833480835,1.0,0.583160523170805,-0.038566939532756805,0.3960784660605867,0.3973567723112052,-0.030655786395072937,0.6800358586835586,0.2876170891780557,-0.04029432684183121,0.8382409554316252,0.4900940719326474,-0.04388590157032013,0.9468257719481564,0.7093277428745017,-0.046708472073078156,0.3657520343572646,0.7891600291095547,-0.04353746399283409,0.5522979516630792,0.7918853777899438,-0.05068236216902733,0.6672922578856222,0.8827419064087756,-0.052358854562044144,0.7610190265621161,1.0,-0.05390691012144089
0.0,0.9951754863542682,1.9357695180133305e-07,0.18892541278410818,0.6866230765900561,0.012736459262669086,0.3580663416672253,0.4500467692485303,0.011703715659677982,0.49413153591077535,0.4389828573977406,0.006857617758214474,0.6051436072443591,0.4827688444650267,0.0012625711970031261,0.4240728239873908,0.14361504644783293,-0.0047475541941821575,0.7071251736335759,0.0,-0.017817173153162003,0.8772626929846579,0.1598143923343037,-0.02585073746740818,0.9918101855677175,0.34106130116903444,-0.030482696369290352,0.41186157019317565,0.2502810746563149,-0.018246369436383247,0.7217493689949286,0.1015069799659693,-0.03118719346821308,0.8952465323952313,0.35818816062383485,-0.03697852045297623,1.0,0.616585962928319,-0.04014549404382706,0.3844130444611084,0.4767905144354958,-0.030799709260463715,0.6733202169503786,0.3161653676666409,-0.04120572283864021,0.8425500088083475,0.5173151171592634,-0.044200100004673004,0.9616626418494724,0.753950460017868,-0.04589752480387688,0.35574577082394687,0.8600504032125816,-0.04221989959478378,0.5401886701266063,0.8236681259371889,-0.04989651218056679,0.6622977003197508,0.8922365671240389,-0.051663838326931,0.7635410804178743,1.0,-0.05267275497317314
0.0,1.0,2.0464460703806253e-07,0.16711873389997622,0.6782305069628445,0.010327973403036594,0.3325839149801831,0.44142839525089034,0.008946510963141918,0.45889500738506384,0.40297734942280455,0.004295353777706623,0.5618463049349374,0.3998724402406196,-0.0009660146315582097,0.41069762547788574,0.2072596949777082,-0.006428563501685858,0.6881098523376942,0.0,-0.01944851689040661,0.8624016461482703,0.08239127212208865,-0.027052903547883034,0.9831807606420914,0.21125465736377327,-0.031154468655586243,0.39880981609437294,0.30983817101229383,-0.018351463600993156,0.7063199778642941,0.12955724057347082,-0.03136004880070686,0.8866172510415083,0.3447819463078052,-0.03691285476088524,1.0,0.5787737570709091,-0.03951169177889824,0.372941827520762,0.5315305551714645,-0.02943401411175728,0.6593131695758752,0.33842700380312446,-0.040104642510414124,0.8299003503521059,0.5101773753333807,-0.04307318106293678,0.9508957556342776,0.7178157633467496,-0.04425101354718208,0.3456159221197277,0.8983009887127053,-0.039497777819633484,0.5297335531315399,0.8241450444154611,-0.046636566519737244,0.646694648069556,0.8517989787745045,-0.04766322299838066,0.7400780985116856,0.908291508929806,-0.04788466915488243
0.0,0.9909870649162364,2.2718911907304573e-07,0.1597805712766611,0.6650862756579241,0.009632612578570843,0.33027214524923365,0.41773297728185377,0.009085982106626034,0.4600016306071925,0.36340965947534765,0.005516213830560446,0.5658400157960242,0.3546369307857194,0.001459082355722785,0.40456098606139973,0.2047530305428848,-0.004739721305668354,0.6831096529240999,0.0,-0.016374168917536736,0.8524555514640109,0.06500363976864396,-0.022776275873184204,0.9704199354480479,0.17805772654732951,-0.025951603427529335,0.39419465199480835,0.31238077542046816,-0.015564443543553352,0.70234077140085,0.14060753270138066,-0.027515916153788567,0.8835105040855984,0.3327640910388346,-0.03229775279760361,1.0,0.5526733504757981,-0.03403693810105324,0.3705319141125961,0.5431775577549687,-0.025585955008864403,0.6613267501109934,0.3552909278384542,-0.03590516373515129,0.8252074097572907,0.5272817621003207,-0.03853968530893326,0.9384411008839668,0.7338574274200794,-0.03901184722781181,0.3405982937357249,0.9100423997902319,-0.03458559885621071,0.5249032744678985,0.8432870258597769,-0.041314054280519485,0.6211114172256262,0.9073267839908856,-0.041286736726760864,0.689865080778812,1.0,-0.04028923809528351
0.0,0.9923904033892061,2.3301811324927257e-07,0.15746401721127995,0.688563974173784,0.009293708950281143,0.32826817517924856,0.4533929627439385,0.008187590166926384,0.4607533781644125,0.43328409322255723,0.00417794194072485,0.5678168181434928,0.46054509893263273,-0.000536272709723562,0.4047782516811655,0.19937397601574391,-0.006597890052944422,0.689060835906516,0.0,-0.018458765000104904,0.8596823746406383,0.07563305251524464,-0.025230083614587784,0.9766993399674627,0.1968552171088986,-0.028818877413868904,0.3945080568109009,0.30435781039447024,-0.017379511147737503,0.7026411015281344,0.13245569601845839,-0.02894248254597187,0.8829150381499351,0.3248744558947562,-0.034103866666555405,1.0,0.5439537668078835,-0.036514636129140854,0.3695175860379436,0.5339156915589767,-0.027234243229031563,0.6525750671902788,0.33204961658151644,-0.037295304238796234,0.8189388579148535,0.4958277185873137,-0.04074189066886902,0.9373099254330699,0.6990443621486946,-0.04231588542461395,0.3392012390132189,0.8998991769347849,-0.036023303866386414,0.505732106909185,0.8317109140968095,-0.04332428425550461,0.5974442632498996,0.9007510833632247,-0.044093918055295944,0.6671158322716162,1.0,-0.04390057921409607
0.0,0.9982239346013386,2.3106576918507926e-07,0.15372352970011746,0.6844275211347572,0.009177791886031628,0.3237066351806656,0.4577226667564824,0.00819896999746561,0.4561886936796279,0.44008109876679835,0.004329224117100239,0.5623740485977008,0.4609452060067458,-0.0001250122586498037,0.3968054420655393,0.21255226552087494,-0.0057805683463811874,0.6790242015824571,0.0,-0.01733492687344551,0.8482453746572944,0.061796009295925096,-0.023851612582802773,0.9665440652837889,0.17242629899967762,-0.027274668216705322,0.38828175750864313,0.3144357488945451,-0.01641305908560753,0.6983326649377157,0.13351464878051128,-0.027836596593260765,0.8803573131036548,0.3217799868163381,-0.03277553617954254,1.0,0.535363729532846,-0.034989677369594574,0.365285989051178,0.5394968556485255,-0.026192981749773026,0.6553062570707443,0.3388381537099498,-0.036288123577833176,0.8216769383440746,0.5075421131389144,-0.03922123461961746,0.939201345077025,0.7112729932205184,-0.04029368236660957,0.33778578737454074,0.9002678833486502,-0.03494976460933685,0.5133517653556977,0.8333120822968441,-0.041899796575307846,0.6070798728259934,0.9046788767905001,-0.04212374612689018,0.6765562199197848,1.0,-0.04150381684303284
0.0,0.9789606084486566,2.2059924731365754e-07,0.1531075993979334,0.6766372367774836,0.011277567595243454,0.3229605609438533,0.45428528840083876,0.01198197714984417,0.45684535260603115,0.4314744024101351,0.009603587910532951,0.5604278951369887,0.4428302578139058,0.006768379360437393,0.3975032396477479,0.21136844530726193,-0.002879610750824213,0.6779636236037195,0.0,-0.013528302311897278,0.8488862075652316,0.05277188698304936,-0.019444849342107773,0.9676700853543297,0.14775201928393142,-0.022381266579031944,0.3889451060542168,0.3126393723101701,-0.013803277164697647,0.7005368888916249,0.12826142340736235,-0.02474898099899292,0.8824027105309329,0.3185132749248911,-0.029055733233690262,1.0,0.5272651582141104,-0.03057563677430153,0.36800743964713234,0.5346148113088214,-0.02375960722565651,0.6600216694728224,0.3311512813493051,-0.033395808190107346,0.8240378784847375,0.49922114818732116,-0.03574034571647644,0.9391007784388745,0.7015112041233121,-0.03616294637322426,0.34249579076646525,0.890818219015624,-0.03250906988978386,0.5220238333420545,0.8266940398090373,-0.03858901560306549,0.6124123140472973,0.9010956185354261,-0.03815887123346329,0.6781163718407663,1.0,-0.036999743431806564
0.0,1.0,2.3488796330184414e-07,0.1548138863766276,0.669805659363548,0.008523962460458279,0.3259723221562957,0.4390269082391012,0.007180656772106886,0.46236281641010785,0.4082994741513068,0.003133078571408987,0.5731670207799532,0.42012956042430133,-0.0014529731124639511,0.3919101933782099,0.21927166031744116,-0.007292218040674925,0.677937304229792,0.0,-0.019342366605997086,0.8496477099218999,0.061629949830050046,-0.025963738560676575,0.9696724696050623,0.17184264385372833,-0.029344899579882622,0.38344498558638235,0.32491049705077973,-0.017667144536972046,0.6944224461087855,0.13625095842112572,-0.02959347702562809,0.8786998932267552,0.32681164232629184,-0.034554705023765564,1.0,0.5453389037473512,-0.03664345294237137,0.3623033438668555,0.5505829011633874,-0.027182240039110184,0.6522277551888254,0.3491104040763839,-0.037488602101802826,0.8221150809119329,0.5136919891087136,-0.040458016097545624,0.9424013811188542,0.7190718257394181,-0.04148564115166664,0.3375070681422842,0.9093873953283385,-0.03572520241141319,0.5125886117783369,0.8254351382843206,-0.043046846985816956,0.6102183381892305,0.882148916003067,-0.043562598526477814,0.6840286176947764,0.9702554380965606,-0.04304949566721916
0.0,1.0,2.323738783616136e-07,0.15730063056887209,0.6483032710647966,0.00915288832038641,0.33363479533283674,0.4046797419796675,0.007733133155852556,0.4710702005204323,0.339206966919165,0.0034589667338877916,0.5857490027913245,0.3351794481437436,-0.0013612984912469983,0.3963907416512353,0.22464681847418178,-0.00783606804907322,0.685025103160192,0.0,-0.020590029656887054,0.8614155477788609,0.07305293211233324,-0.02738207019865513,0.9804150013952714,0.2044432850393555,-0.030605535954236984,0.3898024811599278,0.3296052418477884,-0.018666183575987816,0.7007889341299017,0.15206009060326597,-0.03132286295294762,0.8858703171447979,0.3424397404989195,-0.03597705066204071,1.0,0.5681849731845798,-0.03756323456764221,0.3679854391509246,0.5495344898591902,-0.028564563021063805,0.6553753905392001,0.3522311864030318,-0.03891490772366524,0.824839504706012,0.5106341997251361,-0.04135019704699516,0.9412676724606256,0.7158334760095694,-0.04190974310040474,0.3400366288054366,0.8981216480724826,-0.03746717795729637,0.513843671760254,0.8034550014576113,-0.044512052088975906,0.6142148843019071,0.8532393675355264,-0.044629596173763275,0.6869546423454317,0.9450816030947632,-0.043745607137680054
0.0,1.0,2.398236063072545e-07,0.1554373464556407,0.6609503663550107,0.009258437901735306,0.33119417882448654,0.42368954192493663,0.007151787634938955,0.46638022687630276,0.3753923635904467,0.002048347843810916,0.5786062864964827,0.38380226998190853,-0.003577840980142355,0.3968105488428305,0.23092825207817214,-0.00934547558426857,0.6953456538496355,0.0,-0.022920262068510056,0.8709230041535598,0.09878175924156635,-0.029984937980771065,0.9845347593666712,0.251534534141918,-0.033223386853933334,0.38929463940368064,0.3374505669367536,-0.020489657297730446,0.7092876482245579,0.15450325568193882,-0.034154389053583145,0.8921638052078799,0.36292500701198016,-0.03878568857908249,1.0,0.5894980092681057,-0.04011150076985359,0.36665050805572724,0.5547459651781155,-0.030631542205810547,0.6592595698622181,0.35581748514074807,-0.04144818335771561,0.8273049435552419,0.5237837427100549,-0.0431632399559021,0.9404103869170899,0.7218076493719389,-0.043013423681259155,0.3388464632823978,0.8968836637065495,-0.03978026658296585,0.5239069718593283,0.8024521257753685,-0.04639052599668503,0.6264488376185003,0.8495279344997245,-0.04562056437134743,0.6978823075750444,0.9304031637160478,-0.04407093673944473
0.0,1.0,2.3427364226336067e-07,0.1575234079319315,0.6598302035778532,0.010030040517449379,0.331758326211562,0.42271091430573426,0.007877989672124386,0.4667710671387384,0.3781339964622174,0.0026214930694550276,0.5808591047542128,0.38299550116622544,-0.0031798919662833214,0.40299012656405053,0.217190602055171,-0.010379455052316189,0.7071856324915556,0.0,-0.024932915344834328,0.8815218990555436,0.12240009942647637,-0.03249175101518631,0.9890684723096139,0.2972337368605447,-0.03595006465911865,0.38989311082102285,0.327319352913635,-0.02216784469783306,0.7127899187022411,0.15681258859188324,-0.036978986114263535,0.895409353155336,0.3760110054823845,-0.0420372448861599,1.0,0.607268632553814,-0.04359762370586395,0.3608394142303948,0.5461706342616351,-0.03286958485841751,0.6512965536887645,0.35123206332437995,-0.04466080293059349,0.8213261051267362,0.5210943769399144,-0.04691760241985321,0.9359995366935572,0.7152170722116927,-0.047038331627845764,0.32798770046612385,0.8840754784095621,-0.04241589456796646,0.5127076661564035,0.7773704054093146,-0.049966078251600266,0.618896015877637,0.8111234441845689,-0.04982748255133629,0.6929346550088749,0.8832210321282515,-0.04865823686122894
0.0,1.0,2.074128957474386e-07,0.1619254652047199,0.6498006470118924,0.011473174206912518,0.3303587337295105,0.39862161053050393,0.009150885976850986,0.46260034269773603,0.3222269207774975,0.0036952542141079903,0.5774346963012035,0.29413210624660197,-0.002363001462072134,0.3953947735063096,0.21909924529166572,-0.013832824304699898,0.7085809440906619,0.0,-0.02964683435857296,0.8817995006314712,0.11456912049294557,-0.0373486764729023,0.9902186719246097,0.27621064757433034,-0.04080905020236969,0.3767657842291538,0.3317451406407209,-0.02657487615942955,0.71300791438679,0.1687829260519151,-0.04340050369501114,0.8956377074259287,0.375656437934978,-0.0484154112637043,1.0,0.5897130108550515,-0.04986732080578804,0.34648891805316917,0.549109681639319,-0.037904269993305206,0.648333332025127,0.35782038649899073,-0.05108031630516052,0.8217441948997221,0.5158862667247158,-0.053429748862981796,0.9398901420633606,0.6940353460972017,-0.05356735736131668,0.31911626997925446,0.8764709313346651,-0.04780039191246033,0.5143919705433793,0.7547661404053303,-0.056592755019664764,0.6301988447491345,0.7603561481753056,-0.0574592649936676,0.7158728862982915,0.8060958894122108,-0.05709606781601906
0.0,1.0,2.0712350590201822e-07,0.1695636204964323,0.641628341352209,0.011516704224050045,0.34492219505074506,0.4012812246357181,0.009860935620963573,0.4847548916506829,0.35032268251325344,0.004883602261543274,0.5990255153773469,0.3384657305942945,-0.0005582889425568283,0.4095668538673313,0.2171634039321799,-0.010570665821433067,0.7259463103471008,0.0,-0.026077156886458397,0.8981186019280936,0.14702926665177485,-0.033961910754442215,1.0,0.33413284454365283,-0.03736580163240433,0.39160359500616854,0.3314602380473338,-0.022939376533031464,0.7210550520635499,0.16697955331931813,-0.03871988505125046,0.8993997859068977,0.38570765455412465,-0.04342973977327347,0.9977354631725333,0.6040592356482721,-0.04467371106147766,0.3611604662332485,0.5557600980536602,-0.03417447581887245,0.6522121122701717,0.35817626951448966,-0.04634840786457062,0.8199283164810879,0.5324464778996407,-0.048234447836875916,0.9327749228542817,0.7227359548218077,-0.048048049211502075,0.3318168405257524,0.8949434876537832,-0.04411794990301132,0.5235930127796631,0.7788205572603697,-0.051805563271045685,0.6304276682373106,0.8005504692771711,-0.05180589109659195,0.704478140215286,0.8631864165474529,-0.05080021917819977
