0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4733877912900561,1.0062338873240151e-07,0.1521909311061425,0.17970030601937392,0.015053406357765198,0.32713931906036786,0.1199472416641917,0.017841104418039322,0.46005410614610404,0.218048659971562,0.015658996999263763,0.5469401815962887,0.39776867808917055,0.013048386201262474,0.38961563174300545,0.0,0.01517418585717678,0.6191486993802383,0.18431118481975695,0.011676574125885963,0.7096859632867674,0.3754401273489155,0.008877396583557129,0.7476288983470685,0.5134107974989289,0.007605832535773516,0.45735126355426453,0.11417860562749742,0.0032972830813378096,0.7529249985827898,0.24393590151310066,0.0013706969330087304,0.8567114239653939,0.4629044594022766,0.00037047892692498863,0.8984894530175391,0.6315217477009123,-0.0001866943493951112,0.49780213925744254,0.2934934306147284,-0.008543792180716991,0.8121877042275711,0.3526424286706774,-0.011517984792590141,0.9326420381131899,0.5823698497762896,-0.012556783854961395,1.0,0.7754787630614554,-0.01325573492795229,0.5171247336450627,0.556854071774816,-0.01935354247689247,0.7502938222717945,0.6773817252203593,-0.020323991775512695,0.854314205830488,0.8531873586752068,-0.018535057082772255,0.9202915490477012,1.0,-0.01742880791425705
0.0,0.4455731067615054,1.0826773433336712e-07,0.1618130154151353,0.16446772030488738,0.0160360187292099,0.3417912607635212,0.11317160948613916,0.019285645335912704,0.478545792583293,0.21797833873733172,0.017264313995838165,0.5675133091508499,0.39666720423718743,0.01473651546984911,0.3957412633989966,0.0,0.01659277081489563,0.6290960319323785,0.19082536880167042,0.01355369295924902,0.7253800115960918,0.3932393433717555,0.010995903983712196,0.7696306980176433,0.5407701970903288,0.009756996296346188,0.4647113675242344,0.11384130918227035,0.004267485812306404,0.7636547814711703,0.2413562904238885,0.0028519376646727324,0.8620735920571563,0.463863377866807,0.00222961837425828,0.9010989453306564,0.6313833670022239,0.0018681641668081284,0.5052321374663977,0.29130324070144464,-0.007955177687108517,0.8255035435164909,0.35338966506527236,-0.01040958147495985,0.9394082159748144,0.5863165667917225,-0.010666829533874989,1.0,0.7790827066392788,-0.010926921851933002,0.5221041635719796,0.5487989542838712,-0.019144207239151,0.756601674245655,0.672699339637055,-0.019949613139033318,0.8613655596072662,0.8516211995178842,-0.017879068851470947,0.9294175599331068,1.0,-0.01654532179236412
0.0,0.4441712575254206,1.2168968055448204e-07,0.172311956443374,0.16237670676476967,0.017497947439551353,0.34944671137631905,0.11133146492911458,0.02151222713291645,0.48437482715094793,0.21491589474591466,0.019930994138121605,0.5716139609774072,0.391029994258217,0.0176867488771677,0.39648377822374686,0.0,0.018357841297984123,0.6346433559017771,0.1888892543718119,0.016018783673644066,0.7359167837430913,0.398003824801921,0.013778113760054111,0.7867089426043875,0.5550118187461928,0.012608177028596401,0.46515801788818417,0.11499971062079958,0.005531792528927326,0.7691400404423868,0.23468444967778979,0.004700750112533569,0.8703821885655846,0.45984228625390505,0.00424018781632185,0.911546679066659,0.634468268842021,0.003996576182544231,0.5048752492364125,0.2928359286553277,-0.007071672938764095,0.8254069128939957,0.3529131325277627,-0.008886699564754963,0.9399078468987495,0.5844739523327919,-0.009046091698110104,1.0,0.7794185185200606,-0.009300803765654564,0.5205154897545572,0.5494016096145511,-0.018552320078015327,0.7544092005094779,0.6723536272121374,-0.01915719546377659,0.8574945632416774,0.8511820619871066,-0.017124593257904053,0.9237095304342121,1.0,-0.015769248828291893
0.0,0.46137165897638954,1.248432965894608e-07,0.15932559621911233,0.17473292213042743,0.01616012677550316,0.33954522919430263,0.11049183631492913,0.019777709618210793,0.47694657715962535,0.19776253323640336,0.018270352855324745,0.5638097535110841,0.36402948869441826,0.016076887026429176,0.40033957547323307,0.0,0.015228193253278732,0.6407536508191732,0.19670329853347623,0.01229133177548647,0.7422671926832396,0.40661413795199636,0.009915808215737343,0.7940239310742185,0.5635936369306509,0.00870000571012497,0.4666505875574493,0.11221850546313622,0.003124741604551673,0.773418935448119,0.2519463021300444,0.0017337541794404387,0.8773535317571978,0.47691459587114976,0.0012281847884878516,0.9217762821653966,0.6524619295892051,0.000985615188255906,0.5048453629954615,0.2900192111199658,-0.008696900680661201,0.8245279154391989,0.3585238831610828,-0.01102991122752428,0.9389296290128384,0.5891068702862182,-0.011481404304504395,1.0,0.7842837716416555,-0.011836284771561623,0.5201170712285397,0.5447385097600317,-0.01944356970489025,0.752817768181357,0.6694817161267651,-0.020535307005047798,0.8540112592048115,0.8484902990922392,-0.018876269459724426,0.9189318111776608,1.0,-0.017718832939863205
0.0,0.45015604147629884,1.3471193938130455e-07,0.15919517662863203,0.17005117500366126,0.016065185889601707,0.34311947705018087,0.11087463671110359,0.019512204453349113,0.4819540853627816,0.20612284888625784,0.017834587022662163,0.573205321338234,0.38418174655068926,0.015427968464791775,0.40194710121211163,0.0,0.01529398001730442,0.6431187463295711,0.20361133399476491,0.012156873010098934,0.7480425340929239,0.41417223761208066,0.009487002156674862,0.8030815641882291,0.5698139672075692,0.00807852391153574,0.46794270996583687,0.11299836842289819,0.003170400159433484,0.7758514529610145,0.2570346550276708,0.001802210696041584,0.8810563758642214,0.48374714061471885,0.0010493672452867031,0.92758097249683,0.6580932206011877,0.0005404544644989073,0.5056548160449323,0.2908641995680755,-0.008669654838740826,0.8288483112469824,0.3625228183586458,-0.01113338116556406,0.9419392478885059,0.5981060504489415,-0.01154282409697771,1.0,0.792370984742382,-0.011830266565084457,0.5206553563935938,0.5441307571879119,-0.019431550055742264,0.7575861298459756,0.6674363200201318,-0.02042330615222454,0.859778560888064,0.8494023394876724,-0.018499527126550674,0.9240850512638966,1.0,-0.01716761663556099
0.0,0.4441985024418495,1.488893843770711e-07,0.16521653401573957,0.17135663324611952,0.01513909175992012,0.3515388976016094,0.11699519023424504,0.01774074137210846,0.4934950231400843,0.21916061167405315,0.015436936169862747,0.5856291799306272,0.40065471960831833,0.0124511132016778,0.4072497640578899,0.0,0.013236495666205883,0.6512908551496901,0.20925479436300382,0.009330710396170616,0.7599063179309987,0.42804286482956344,0.006142353173345327,0.8188655488033858,0.5915350587152873,0.004342406522482634,0.47075414337245747,0.11479074849155724,0.001451636664569378,0.780906766817777,0.2643157276465007,-0.0006536787841469049,0.8859672326236859,0.4986425041998168,-0.0016249965410679579,0.9329608071189989,0.6765414046487557,-0.002299042884260416,0.5063685447781543,0.29139581784501134,-0.01002860814332962,0.8308715719983923,0.3717423181345831,-0.012862954288721085,0.9436327846098401,0.6106151653433992,-0.013094757683575153,1.0,0.8067821393805219,-0.013276985846459866,0.5204290061204248,0.541849890948522,-0.020527297630906105,0.7570041766071574,0.6714478175328489,-0.021836526691913605,0.8606304559490306,0.8514209551348665,-0.020098667591810226,0.9271359529198697,1.0,-0.01890217885375023
0.0,0.4536900047323719,1.7239723604234314e-07,0.16267535446989356,0.1725094854998464,0.01427276711910963,0.3459478073639475,0.10275432347837637,0.016241559758782387,0.4863951414745446,0.1989630293822179,0.013586906716227531,0.5795574924467511,0.3761202022466313,0.010216332040727139,0.41343812290796944,0.0,0.010534572415053844,0.6669487382000076,0.21591031740101455,0.0058997138403356075,0.7861212186743891,0.4368851029913572,0.0024258748162537813,0.8523132216330062,0.6086465416324193,0.00046763362479396164,0.47160166484887234,0.11735618155703338,-0.0008580988505855203,0.7849090946130606,0.2725265054339253,-0.0035814992152154446,0.8964699531134429,0.5114261874517423,-0.004537059925496578,0.9483237115599182,0.6940500801182262,-0.005271713715046644,0.5024955495380296,0.29299276860361817,-0.011900821700692177,0.824300384244111,0.38653017509776083,-0.015012647025287151,0.9414415579124199,0.6265461157189469,-0.015067577362060547,1.0,0.8233384808255914,-0.01517875213176012,0.5132307219777602,0.5430703961078317,-0.022034475579857826,0.7518483520754197,0.675617491510789,-0.023493587970733643,0.8587781444707712,0.8533824005579217,-0.021790513768792152,0.9273552189501925,1.0,-0.020637422800064087
0.0,0.45399315680148583,1.899919510606196e-07,0.15974535676397084,0.18395525477692828,0.011855372227728367,0.35051181012038357,0.10721322626627218,0.013327058404684067,0.49129815995183707,0.1993996397660527,0.01057879813015461,0.5904300723946891,0.3746464213882451,0.007338329683989286,0.41209990482918696,0.0,0.00849726889282465,0.6757906969936941,0.21039095978396646,0.002790123224258423,0.8043009612805894,0.444435738840182,-0.0012117294827476144,0.8792639965570791,0.6333706981825369,-0.003271904308348894,0.4615357230727119,0.09792113138032994,-0.0017187745543196797,0.7798627103666568,0.25303140517059475,-0.006037458777427673,0.90062165606708,0.5183184215235777,-0.007704090792685747,0.9603170145319423,0.7209936438206879,-0.008558358997106552,0.4886748314732964,0.26419011021591776,-0.01181765552610159,0.8164041887815525,0.3566409564451694,-0.01651173084974289,0.9408362690193293,0.6287164150400789,-0.017285054549574852,1.0,0.8525115322051464,-0.017339782789349556,0.5015925091155918,0.5174855029430383,-0.02116408385336399,0.750995021530122,0.6475169588633488,-0.023711983114480972,0.863199669631492,0.8404758364577054,-0.022592732682824135,0.9310521873069192,1.0,-0.02160065993666649
0.0,0.43387273722140907,1.736338504088053e-07,0.156032079219214,0.1569619035606464,0.013773028738796711,0.34809576434115025,0.1041052831212529,0.017491593956947327,0.4882211117389667,0.20667883221614147,0.016523735597729683,0.5823463035630839,0.3792003586145066,0.015093701891601086,0.4042508864500157,0.0,0.014973852783441544,0.6577017807369111,0.2113389152092659,0.011128801852464676,0.7879840849269454,0.44366930152746914,0.007920190691947937,0.8645445793331785,0.6290218226727489,0.0063673886470496655,0.45913620128210575,0.09816527664223575,0.0042426674626767635,0.7719541744283782,0.2577106202343154,0.0014426892157644033,0.8928830464046084,0.5287635694121426,-0.00019570766016840935,0.9515991211055898,0.731971953296631,-0.0008849937003105879,0.4918590533320996,0.268264884725218,-0.00649572629481554,0.8145425716177318,0.36504633767657363,-0.010177933610975742,0.9396932715150957,0.6460718916824483,-0.011160537600517273,1.0,0.8716074768220875,-0.011230908334255219,0.5098299494113903,0.5294296196345072,-0.01640508510172367,0.7594601709021703,0.6468450180985991,-0.017783574759960175,0.869282787787581,0.8412885803239327,-0.01617565006017685,0.9333958343881114,1.0,-0.014867916703224182
0.0,0.473397909060817,1.7458907564105175e-07,0.14696329175121361,0.1883932821269882,0.013489372096955776,0.3229379978740261,0.11476003972156248,0.016008129343390465,0.45334117446637706,0.18091287109096577,0.013886112719774246,0.5446934859865028,0.311374042297182,0.01117949653416872,0.41142378407013147,0.0,0.010787935927510262,0.6791926433369622,0.2167565073052399,0.005737300030887127,0.8170363395288397,0.46449486688202646,0.002372038783505559,0.8994674174862712,0.6690884577934237,0.000774456188082695,0.4571917308717776,0.09120447664908513,-0.00029843737138435245,0.775582571681608,0.2556541614618695,-0.004515152890235186,0.8990006833765257,0.5462483177531706,-0.00582993496209383,0.9604384500226949,0.7738311253717856,-0.00624077906832099,0.4838784204317524,0.26383525699416016,-0.01122626569122076,0.8093165573536487,0.36222779011358336,-0.015485605224967003,0.9366995753108547,0.6609498865615963,-0.0157918781042099,1.0,0.90842875125942,-0.01546925213187933,0.4988987019735463,0.5357713932265554,-0.02138853259384632,0.7514722544074285,0.6480862856714853,-0.02322482131421566,0.8670986290852362,0.8392074050270488,-0.021762430667877197,0.9401907464517512,1.0,-0.020581046119332314
0.0,0.4742949557306971,1.793444539543998e-07,0.1505850926592393,0.1974378800072784,0.013829227536916733,0.3249407597489734,0.12299582715119352,0.01618361286818981,0.4546638912812931,0.19986605292948054,0.013834967277944088,0.5456974747412224,0.3339130230905789,0.010807234793901443,0.4129694442332055,0.0,0.010026546195149422,0.6858898063537933,0.22068901190589657,0.0047017610631883144,0.8281567994485386,0.47831999384292007,0.001209273817948997,0.9130347809392884,0.6928942302350343,-0.00039735171594657004,0.45265446825451566,0.09182662926886205,-0.0013229578034952283,0.7749866722944659,0.25090916319269063,-0.005744767375290394,0.9057280739348201,0.5517187070743728,-0.006984354928135872,0.9694542547754255,0.7904915928844951,-0.007390404120087624,0.47536334577383516,0.26821575672194614,-0.012418408878147602,0.8005990540816971,0.36220093181900426,-0.016347358003258705,0.9344616835097818,0.67047287699245,-0.01623954251408577,1.0,0.9271884520091805,-0.015764744952321053,0.48944502707101145,0.5476503451379711,-0.022759737446904182,0.7438015116064518,0.640798096198258,-0.023965435102581978,0.8611391616819182,0.8324988825001822,-0.021945739164948463,0.9334532384703311,1.0,-0.02047005109488964
0.0,0.45601151629269915,1.8701950921240496e-07,0.15186013393481182,0.1798955355541484,0.014283491298556328,0.31965062458666627,0.12182150269213735,0.016953928396105766,0.4464513304794299,0.2104343133651011,0.01472864206880331,0.5373567550233386,0.33373509284827974,0.011958400718867779,0.4030413531464657,0.0,0.012115176767110825,0.671905522823853,0.2064921897427397,0.0072320508770644665,0.818835605844955,0.45886915067341344,0.004019796382635832,0.9073345421897007,0.6773006571251832,0.0026760415639728308,0.44657232053044543,0.09113474491233886,0.0005518257967196405,0.7656606742004183,0.23291471909166445,-0.003644646843895316,0.8995802154249394,0.5352001468295945,-0.00477153854444623,0.9644359729655758,0.7846044359479424,-0.004803619347512722,0.4738029130801992,0.271798939668619,-0.010839806869626045,0.7914503496377542,0.3542792094418541,-0.014464830048382282,0.9292063326740877,0.6589840835255417,-0.014309635385870934,1.0,0.9184708806272259,-0.013629517517983913,0.49228815679684124,0.5587294847734887,-0.021511856466531754,0.7421564969112298,0.6435528578696845,-0.022327560931444168,0.8595951571089094,0.8309911886556359,-0.02012413553893566,0.9323763503214068,1.0,-0.018396945670247078
0.0,0.5202685645928662,1.7243382899323478e-07,0.16253925375388603,0.21498244289392052,0.01696646399796009,0.32457662584486036,0.15083532708069902,0.020535064861178398,0.44617633824621467,0.2441603291275119,0.0186979528516531,0.5365386370215605,0.37700758230462034,0.01624557375907898,0.39435744987476556,0.0,0.014609141275286674,0.6648228939849719,0.20032441984225896,0.010340887121856213,0.8094839901322828,0.4622977066598743,0.007733234670013189,0.8972416961397591,0.6967407916162545,0.006846540607511997,0.4399582761702181,0.1056780863664068,0.0017464618431404233,0.7617603931983234,0.24701392742456357,-0.0022795326076447964,0.9006341172546601,0.5726220582750371,-0.0033631622791290283,0.9660384230532026,0.8539280613498049,-0.0031745387241244316,0.46702173352128984,0.30578247382353746,-0.010717175900936127,0.7873421983360813,0.36929792043810894,-0.013949674554169178,0.9269707115077217,0.6958003948074631,-0.013586204499006271,1.0,0.9803153456384691,-0.012739789672195911,0.48589972121181607,0.6162106443366961,-0.02217141166329384,0.7395505563177305,0.6606986909494482,-0.02266661264002323,0.8559316434028521,0.8346863145542042,-0.0200079046189785,0.928943625630892,1.0,-0.017890742048621178
0.0,0.5383277915011595,1.555305857436906e-07,0.15406012521368623,0.2225484477359569,0.018711749464273453,0.31347901417232227,0.15738429457357017,0.023488633334636688,0.4373725536559939,0.24325179597870802,0.022678909823298454,0.5305919363988106,0.3742625978282945,0.02132156305015087,0.37530640074772376,0.0,0.01783277653157711,0.6381850523803271,0.14184158074465222,0.014974664896726608,0.780889912931161,0.37840480250138153,0.013392534106969833,0.871927279477148,0.5931559159845647,0.013113669119775295,0.42348598075774424,0.10656907846573117,0.004432405345141888,0.7352978667768586,0.2165211148528974,0.001710162847302854,0.8795508574214546,0.5160929610859472,0.0014991987263783813,0.9560585223984001,0.7815760451155519,0.0021040320862084627,0.45465191912291114,0.31163182554564217,-0.008622212335467339,0.7623497071839013,0.3647932676185393,-0.01093137264251709,0.9127998394874072,0.6694118022132692,-0.010206272825598717,1.0,0.945636515635996,-0.009347621351480484,0.48009324210405513,0.6384291031205868,-0.02054915390908718,0.7283166472893667,0.6708257959692617,-0.020265482366085052,0.8505496054386349,0.8363350934948022,-0.01731875166296959,0.9321241230632488,1.0,-0.015254043973982334
