0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9365936036693301,2.1600899913210014e-07,0.19467935353532892,1.0,-0.010324331000447273,0.42103554909604235,0.7497402925814074,-0.012496532872319221,0.6072953558246703,0.5580375594769228,-0.012328201904892921,0.7482684417392778,0.36435134184588464,-0.011201148852705956,0.4340785781702518,0.051773480486337384,-0.005975671578198671,0.7317124682251783,0.04780825541141899,-0.008399482816457748,0.8844623140938648,0.2120218229804006,-0.01052506361156702,0.9946959933172685,0.3522783621719504,-0.01165448036044836,0.41759361324941113,0.0,-0.0006844726740382612,0.7205717380313188,0.0452021706715188,-0.0029366780072450638,0.880640954648061,0.30384111196049307,-0.0057040732353925705,1.0,0.5666522304027718,-0.007204310968518257,0.401422853734793,0.1184806462020515,0.0037572619039565325,0.6767554741377866,0.09435038265788089,0.0015439757844433188,0.8466022388125657,0.26926732569664663,-0.0017761981580406427,0.975374341761007,0.4625995157553896,-0.004001098219305277,0.3891499479016351,0.33414854624884827,0.007435833103954792,0.5678307301420507,0.27765004752340566,0.005023180041462183,0.6833504353314379,0.3088660944480454,0.002657054690644145,0.7804984193730947,0.368385744722286,0.0013309321366250515
0.0,0.883854321012348,2.2748658068394434e-07,0.2021125663178036,1.0,-0.012161272577941418,0.42690847901506584,0.7604626962224336,-0.014758002012968063,0.6136399051981561,0.54056250562553,-0.014623438939452171,0.7562162371109113,0.338100800022739,-0.013489676639437675,0.4290520298804588,0.0924397614301558,-0.007075092289596796,0.7263273224518985,0.06480136812889215,-0.009464671835303307,0.8805995660955362,0.19802918274932219,-0.01160992868244648,0.9931015592535684,0.31452068379073606,-0.012648926116526127,0.40628503126238175,0.0,-0.0005012591718696058,0.7102582408024817,0.0313018963365496,-0.0026876574847847223,0.8753010876602982,0.24086690272399347,-0.005483022890985012,1.0,0.4587848013049651,-0.0069680893793702126,0.3928750036239237,0.05917136403903315,0.005110249854624271,0.6619211385885059,0.058237591857338136,0.0032685832120478153,0.8350755346495424,0.19658957343876082,-6.116780696174828e-06,0.9680816880719759,0.356377785065014,-0.0021450405474752188,0.3880092820765566,0.20567411350858844,0.00975813902914524,0.5754026783212053,0.1628627118028488,0.008066973648965359,0.6930844664134752,0.21127990479103032,0.006031557451933622,0.7883389987340427,0.2889482746006071,0.004923903848975897
0.0,0.8431657050661437,2.2530615240157204e-07,0.20885435847998848,1.0,-0.011214016936719418,0.43192670809561506,0.7841254935940699,-0.013617676682770252,0.6137720637731504,0.5659785002710329,-0.013614852912724018,0.7511080452405784,0.3773181486792958,-0.012637519277632236,0.4315730148744672,0.1358076601405897,-0.007143355440348387,0.7254247965742966,0.14103264298709414,-0.01049178559333086,0.8816604408125059,0.26895557053062674,-0.013031329028308392,0.9955109542184616,0.3729647626584623,-0.014214510098099709,0.40166211996214174,0.0,-0.001531568355858326,0.7047015892079505,0.03726510695453544,-0.004573221318423748,0.8729261832124932,0.20536680891848935,-0.007026578299701214,1.0,0.3732845865815983,-0.00817896518856287,0.384055461955203,0.009430718525826293,0.0030775638297200203,0.6570182053760775,0.038445287884957394,4.711403380497359e-05,0.8260174708969725,0.15698041257286086,-0.0027763464022427797,0.9543857810561553,0.28353054957091994,-0.004264028277248144,0.37958070680886247,0.10742149880934561,0.006773939821869135,0.5743081769525995,0.11301075395169023,0.003752337535843253,0.6935042810872672,0.17527781510192217,0.0016228914028033614,0.7876691467865572,0.25109958632359336,0.0007416425505653024
0.0,0.9338009636125606,1.6880383668649301e-07,0.20969828858789152,1.0,-0.0008482300327159464,0.42599732049033767,0.7557492794236456,-0.0015795620856806636,0.588383975913077,0.6122919260785982,-0.0025900655891746283,0.7156145358526305,0.4688019101605932,-0.003326521022245288,0.4339796680595454,0.056610904766602584,-0.0024658814072608948,0.6931411088033416,0.18378163270203468,-0.0068386089988052845,0.8211584952323188,0.38777806514916796,-0.009612994268536568,0.917022912272716,0.5560269779520967,-0.011464390903711319,0.4156060513119794,0.0,-0.00474687572568655,0.7077107276124216,0.06224953139206553,-0.00909365713596344,0.8742416225193468,0.26217914021442645,-0.011738368310034275,1.0,0.4632819353307719,-0.013152556493878365,0.39680046825491916,0.15321879657749563,-0.007311579305678606,0.6806393101380515,0.11024418272909796,-0.012002648785710335,0.8447065352174364,0.26096929184875495,-0.01438285131007433,0.970486410689604,0.3895411775057526,-0.015716904774308205,0.38622431634953786,0.46456044175796635,-0.009916277602314949,0.5557391324786496,0.4136261588547569,-0.014596736058592796,0.6631193069735472,0.3689817542867961,-0.0167138259857893,0.7553259124177558,0.3379956378800524,-0.017817264422774315
0.0,1.0,1.4521751268148364e-07,0.17970548120364846,0.7663986385114429,0.003331160871312022,0.3951089974127226,0.5701357154797094,0.002933056326583028,0.5686221768610312,0.5972561107736587,0.0013465519296005368,0.7003461030717871,0.5956567469421196,-0.00022166356211528182,0.41175091637541555,0.0,-0.0013522866647690535,0.6818846806912615,0.17346459352426183,-0.005759327206760645,0.8089239183775029,0.4372880842923211,-0.00828878115862608,0.9053112335760873,0.6676893423209556,-0.010038650594651699,0.41264482878582276,0.08681965986174618,-0.006404262967407703,0.7087406432943898,0.12366349935303153,-0.01039525680243969,0.8743344614753702,0.3162427263340586,-0.012877299450337887,1.0,0.4940004939110671,-0.014521175995469093,0.40215518135132833,0.3628774240680524,-0.01131829060614109,0.6888585798312165,0.19712348395786486,-0.015346929430961609,0.8472017431292003,0.32958933152095027,-0.01725001633167267,0.9702869159330672,0.44396482637787776,-0.018747102469205856,0.3941065138107164,0.7839957680489068,-0.01593898795545101,0.5595983845067469,0.635509454131965,-0.020108768716454506,0.661720965701871,0.5647398402562284,-0.021794350817799568,0.7514765106082982,0.5206820100116737,-0.02288929745554924
0.0,0.9880577010069195,2.1710918929329637e-07,0.18306824681436162,1.0,-0.00820278748869896,0.41999839813683665,0.7895360798833917,-0.010274697095155716,0.6100934052960931,0.6460039874679578,-0.010648831725120544,0.7494971846808287,0.4539916564746092,-0.010215649381279945,0.4331941181252008,0.05208705413239064,-0.005845887120813131,0.7170627308074908,0.0670028649454655,-0.009142662398517132,0.8727709761450418,0.1668028213848912,-0.011475215665996075,0.9901425866636258,0.2317013755089048,-0.012799975462257862,0.4226227144792054,0.0,-0.0025277019012719393,0.7152962151665476,0.10307303097826997,-0.005946002900600433,0.8783852385629799,0.35496841858361117,-0.008401075378060341,1.0,0.5931656809690552,-0.009521078318357468,0.40889254386291385,0.12943455023707004,2.748516999417916e-05,0.674449299988775,0.0911086166166837,-0.003147813258692622,0.8438534753731404,0.19735017675540736,-0.0056929574348032475,0.9787083206668038,0.3176095297133379,-0.007238529156893492,0.39702773992292595,0.3659510446160806,0.0019049311522394419,0.5759632988734257,0.34800609848040615,-0.0009204213856719434,0.6915770283294562,0.37717962035284064,-0.002692020032554865,0.7885367932783678,0.4210578517935229,-0.0036200156901031733
0.0,0.8839543116131364,2.3701697671185684e-07,0.20211095231252363,1.0,-0.009519627317786217,0.44060124472171736,0.8297318352008924,-0.011851242743432522,0.6236980536717848,0.6570596455751361,-0.012040464207530022,0.7623021639831576,0.46635812083217726,-0.011409700848162174,0.4562170849509645,0.13125396817291277,-0.006321521941572428,0.7378812193246324,0.15716092441194443,-0.008771880529820919,0.8871976204662987,0.2567722065906707,-0.010822943411767483,1.0,0.3276707966871324,-0.012007316574454308,0.42876761005854436,0.0,-0.0018344058189541101,0.7236963701528936,0.1460724520996493,-0.0045305341482162476,0.882039438835053,0.4179349216805365,-0.006891597528010607,0.9967174387905601,0.6857564507810385,-0.00791181344538927,0.40118676056693703,0.032883564515753826,0.001935098902322352,0.6648095849945557,0.06680885421010735,-0.00022425009228754789,0.8333268197185758,0.20086685606092844,-0.0022857424337416887,0.9653384504290868,0.3504168319185503,-0.0035677049309015274,0.3771608415910937,0.1598974388653139,0.004914754536002874,0.5559445352676163,0.15233074660942852,0.0030022491700947285,0.6738293380824599,0.20419969576631766,0.0019253126811236143,0.7703319478373697,0.2780237406671694,0.0015449337661266327
0.0,0.8922232400562808,2.451690477300872e-07,0.20184224289470754,1.0,-0.011913791298866272,0.43539528864267,0.7907674421570337,-0.014421267434954643,0.6230396584035912,0.6002193420588398,-0.014129613526165485,0.7657747420109345,0.41080036471993503,-0.01288924366235733,0.44891247500012105,0.11979806502896931,-0.0069170501083135605,0.7361196192754514,0.12479224141229081,-0.008452261798083782,0.8828764751744543,0.23052063983268792,-0.010173173621296883,0.9941356216192657,0.3089141717924412,-0.01113305427134037,0.419521878828674,0.0,-0.00044480818905867636,0.71801892000523,0.12383899612750746,-0.0019048023968935013,0.8792463474753149,0.37284377404367286,-0.004213183652609587,1.0,0.6254766226423917,-0.00547529524192214,0.3922477978314875,0.035228098737933,0.005166597664356232,0.6559432520907889,0.10077301072480647,0.004094441421329975,0.8256721517087084,0.2513475083847328,0.0015921415761113167,0.9563198241170745,0.4238912811531611,-0.00019675299699883908,0.37124850484985544,0.15369937810575177,0.009816521778702736,0.558100505566559,0.15796613375614774,0.008697010576725006,0.6774858233132043,0.24117530786528316,0.007517182733863592,0.7713413010106489,0.35194942380201405,0.00696908263489604
0.0,0.8639355656812016,2.2346975470100006e-07,0.21979460502898607,1.0,-0.011495227925479412,0.4611297152103005,0.782468902668404,-0.012895121239125729,0.6426707470478071,0.5697345048965997,-0.011572062969207764,0.7780113837489451,0.3674614662145834,-0.009154639206826687,0.43746103448318097,0.10205355741515343,-0.006504678167402744,0.7400220717835152,0.09429971524734616,-0.008096599020063877,0.8889766017047452,0.22533974753426125,-0.009363098070025444,1.0,0.33166384737457055,-0.009811773896217346,0.408249604679904,0.0,8.47202172735706e-05,0.7113094618379843,0.09449303813393589,-0.0015246846014633775,0.8702538622559028,0.3269448755733045,-0.0034788830671459436,0.9900196220850119,0.560097757603992,-0.004423470702022314,0.3898238911745937,0.03214740371847604,0.005775206256657839,0.6522478433466801,0.11188213282976375,0.004229559097439051,0.8157140809894822,0.2618000453411925,0.0013248857576400042,0.9405271383724448,0.42827994947695697,-0.000528110598679632,0.38101201944570673,0.13111925481002787,0.010543168522417545,0.5709224462199315,0.19549129175064336,0.008798305876553059,0.6838250694795738,0.343466010298928,0.007153603248298168,0.7641595635617147,0.5094860251967483,0.006524233613163233
0.0,0.823349070021536,2.104670784319751e-07,0.2253833664300813,1.0,-0.010726932436227798,0.4615188572202024,0.808123593216416,-0.012387479655444622,0.64222496724367,0.6010134433685881,-0.011688495054841042,0.779405246256267,0.40136091800211326,-0.009931640699505806,0.45614035622547083,0.13696072992040564,-0.005043126177042723,0.7497687698801505,0.10382907710134386,-0.006747073959559202,0.8950459137354654,0.21791755427650053,-0.008298978209495544,1.0,0.3120585756846529,-0.009030807763338089,0.41837957834113043,0.0,0.0007120497757568955,0.7233512240715889,0.06814947146997913,-0.0015940612647682428,0.876708770770318,0.2947869566211034,-0.004143895115703344,0.9839022986438362,0.5302421090047278,-0.0052623203955590725,0.3927003836865245,0.005093474371922338,0.00556998560205102,0.6624796282758616,0.06177132318009796,0.0034131917636841536,0.83078375578685,0.2140246324796881,0.0003214901953469962,0.9560394502667758,0.3874449138923237,-0.0014724211068823934,0.38037369957826794,0.09029672466500985,0.00958672072738409,0.576415076508666,0.12312203964595125,0.007589532062411308,0.6947838630946973,0.23635179837329745,0.005892659537494183,0.7822229918037534,0.37513791280847125,0.0052635218016803265
0.0,0.8163853874798784,2.2591595438825607e-07,0.22606178641523214,1.0,-0.011663711629807949,0.45644176437232864,0.8020745395878434,-0.013167327269911766,0.6360552723696603,0.5874301628788702,-0.012007112614810467,0.7753377391019295,0.3990071363582611,-0.009809783659875393,0.4443968060085894,0.12556660078145174,-0.005733892787247896,0.741027218586904,0.11056214809934428,-0.007255410309880972,0.8900364629877474,0.2450983089461503,-0.008737685158848763,1.0,0.35979795200756837,-0.009342835284769535,0.40821312077016386,0.0,0.0009757574880495667,0.7092713970729579,0.058563026568876596,-0.00031646378920413554,0.8715172302832616,0.2554010189281224,-0.00232178857550025,0.9923488587765766,0.46320298679640987,-0.0034537161700427532,0.38214187362269514,0.016245411565389264,0.00667118513956666,0.6489791146803447,0.08443733302442097,0.005281573161482811,0.8132743714789655,0.22221707368283872,0.0021830748300999403,0.9353599989394339,0.39501830547088623,0.00014064980496186763,0.3669263647708846,0.10602692846989432,0.011415216140449047,0.5593425936024962,0.16524977253913894,0.00965568982064724,0.6754242716592015,0.3070120693025579,0.007682686671614647,0.7570351390878287,0.4830549501999484,0.006771867163479328
0.0,0.8208810435149294,2.4841324375302065e-07,0.2102305666318438,1.0,-0.011698827147483826,0.4398352044494799,0.8098320142076325,-0.014173474162817001,0.6197428012300811,0.6069054405825778,-0.013929964043200016,0.7573535600253078,0.42119153137518855,-0.012724940665066242,0.4499139237526301,0.19889063691065087,-0.008516659028828144,0.7387028235951915,0.23252276708240752,-0.011341323144733906,0.8883451289672322,0.3878812421947224,-0.013554749079048634,1.0,0.5169516437711857,-0.014476161450147629,0.4117225549195886,0.023022021019511167,-0.0022365113254636526,0.7051595721201241,0.09769673354201469,-0.004158718977123499,0.8683624913555905,0.28093981624146486,-0.005853933747857809,0.9900266321380752,0.46706476961253385,-0.006721765734255314,0.38301252151906184,0.0,0.003196918638423085,0.6396848285096303,0.08588086105389493,0.0015150679973885417,0.7815376013419066,0.24182371831260036,-0.00019160548981744796,0.8804428880420229,0.40910450151645394,-0.0011829411378130317,0.36696408339831965,0.08336948764941532,0.007626659236848354,0.5635795947795124,0.17479969833108974,0.005692977923899889,0.668231243470712,0.34665214411988904,0.0048399148508906364,0.7356373320777482,0.5220108827870314,0.004869936965405941
0.0,0.8134919358470416,2.5059159725060454e-07,0.20755498654236282,1.0,-0.012102487497031689,0.43996747477825265,0.815558636395803,-0.014334496110677719,0.6207815140799582,0.6189792268449122,-0.013749438337981701,0.7603156657112828,0.42472760297047324,-0.012177935801446438,0.4583837827676315,0.16961848332593502,-0.007241041865199804,0.7395383687437133,0.2281605239286932,-0.009496117010712624,0.8884665836905257,0.383308350649657,-0.011577673256397247,1.0,0.509377620233186,-0.012472658418118954,0.4231215956840528,0.0018377819665768148,-0.0005225663771852851,0.7047745136733929,0.10606006995151429,-0.0015755469212308526,0.8645956487121622,0.2786298338276259,-0.003219505539163947,0.9873450990768978,0.4570458673494552,-0.004169477615505457,0.3939174984326894,0.0,0.005191745236515999,0.6379249668793339,0.12144747310340687,0.004294472746551037,0.7821208095786659,0.2631084034027916,0.0024534056428819895,0.8890246086326666,0.4208354509642458,0.0012136161094531417,0.37275145497801904,0.11046152559492026,0.009821088053286076,0.553981859883174,0.23904889958247824,0.008472873829305172,0.656384336931837,0.4118400765134896,0.007521036546677351,0.7267432933806481,0.5920965725473545,0.007361278403550386
0.0,0.7928969285729385,2.1274722428188397e-07,0.22166731183870483,1.0,-0.01358160749077797,0.45384082398277464,0.8049199906990508,-0.015438081696629524,0.6367306840962678,0.6180348574206777,-0.014083251357078552,0.7774869164137976,0.42503329317014393,-0.011705467477440834,0.46832481302086304,0.14371604625108336,-0.009056304581463337,0.759512196708765,0.22339135857272707,-0.010475968942046165,0.9010381996062725,0.4419985414420699,-0.010853917337954044,1.0,0.6268580759718435,-0.010339108295738697,0.4203733993547885,0.0,-0.0006275295163504779,0.6846161512239884,0.1914674361088211,-0.0011516408994793892,0.7794800987837743,0.49105629188069416,-0.0019977756310254335,0.8314486325260747,0.749755850085611,-0.0022548276465386152,0.37824834756605524,0.0127893335024415,0.006905675400048494,0.5815928720959496,0.3593913162956856,0.005659597460180521,0.6247816445055739,0.6960914875177036,0.0034388103522360325,0.6347744672746958,0.9603451920434608,0.0025829996448010206,0.34538153916854725,0.11313706216838945,0.013479204848408699,0.5000439150715047,0.38174054579660516,0.011833974160254002,0.544226321422245,0.6710116896019617,0.010113582015037537,0.5481470353482317,0.9103060857801171,0.00984992366284132
