0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.2808990252087824e-07,0.22579117770219895,0.7580171980865644,0.011636017821729183,0.36030313243660056,0.43031126114415796,0.009278891608119011,0.48427571978633654,0.217573460607711,0.0030208914540708065,0.5843931733921622,0.1034207174689329,-0.00516172032803297,0.2733592752601853,0.10771252488800878,-0.009357302449643612,0.5834339349000623,0.0,-0.02346607856452465,0.7788281194145704,0.02072811455928264,-0.03249455615878105,0.9419779187221048,0.06763289868835083,-0.039051420986652374,0.2359849250850262,0.17907563563260864,-0.0240485742688179,0.6026857043641675,0.036485570162006375,-0.03823123499751091,0.8248192746473838,0.07243963042705162,-0.045596327632665634,1.0,0.12988358467554367,-0.051155444234609604,0.22001817977551041,0.32379328353545883,-0.037668272852897644,0.5392656596296637,0.1190177172537061,-0.04989146813750267,0.7571284125379171,0.13500891378354046,-0.05425214022397995,0.9257337786356997,0.1772276937484716,-0.057637013494968414,0.23001133682630143,0.5108785958881654,-0.05021184682846069,0.4150373298199385,0.30810949875299604,-0.059377193450927734,0.5527166508359632,0.23929130985175578,-0.06240518018603325,0.6764567821797347,0.20873836213180982,-0.06522010266780853
0.0,1.0,2.4467402681693784e-07,0.22454902220804032,0.7451188684245087,0.012210630811750889,0.3518613064576953,0.4352753210764639,0.01025133766233921,0.4747804681963789,0.23576924302343022,0.004092489834874868,0.5744025295368179,0.12194261460022707,-0.004047594498842955,0.2708560393520341,0.10754614199245752,-0.007808883674442768,0.581674947888392,0.0,-0.02163780853152275,0.7859976213071207,0.04053330515066718,-0.030869152396917343,0.9452826044614996,0.1022929759108143,-0.03718008100986481,0.24014023513420552,0.17673756627653878,-0.022274350747466087,0.6047578001649337,0.026407261802721856,-0.0362468846142292,0.8343418604362042,0.08038704022168983,-0.043983813375234604,1.0,0.1647395991585609,-0.04932675138115883,0.23118366907160529,0.3167297797788852,-0.03558000549674034,0.5502069960092661,0.11125211078585344,-0.04680275171995163,0.7686455954813124,0.14384971593271284,-0.051370903849601746,0.9265879018188298,0.2094575639763359,-0.054566703736782074,0.24506421227554712,0.5037479319544031,-0.04778633639216423,0.4342585647447878,0.29819721597739585,-0.05604877695441246,0.5743097024976275,0.24230500535030303,-0.05871658772230148,0.6933512633179865,0.23598644123642123,-0.06083408370614052
0.0,1.0,2.3334385446105443e-07,0.2316208910604225,0.7611525343601792,0.012475271709263325,0.36118171521888004,0.4574741125766521,0.01107738260179758,0.48292057367117946,0.26350270593148806,0.005546621046960354,0.5814359393931412,0.15025605929811084,-0.0018291146261617541,0.2837448309013328,0.08592340660683298,-0.00614711781963706,0.5894875513617447,0.0,-0.01931714452803135,0.790511576147079,0.04227513857068363,-0.02859380654990673,0.9485752877574672,0.10384516178491658,-0.035146910697221756,0.2525166431807407,0.14516681586489588,-0.0204151701182127,0.6136650226518464,0.018540641677493853,-0.03351806476712227,0.8380631683611652,0.08137119694246113,-0.04113704711198807,1.0,0.1688354312920194,-0.04663591459393501,0.24045404111573512,0.2838860322507744,-0.03356953337788582,0.5574654789811937,0.09463014144950405,-0.04422185570001602,0.7731494132908392,0.13441615844772087,-0.048833660781383514,0.9302258105936891,0.20626688462118956,-0.052226901054382324,0.25078853447821736,0.4755416055433065,-0.04565030708909035,0.44154679515882633,0.28100960751416054,-0.05378054454922676,0.5795119317283886,0.23465980008768225,-0.05656134709715843,0.697136088868988,0.23580454047078497,-0.05880829319357872
0.0,1.0,2.329996391381428e-07,0.23314251411462192,0.7605910339581688,0.012425228022038937,0.368152066009973,0.4535261457066584,0.010968709364533424,0.49600558967320996,0.2592001330742907,0.005321035627275705,0.5962920850276552,0.14013659494543793,-0.002178578870370984,0.28782511605173566,0.08369589617621362,-0.0059098489582538605,0.5892512781990034,0.0,-0.018936272710561752,0.7890427315591424,0.04827859361146506,-0.028128061443567276,0.9441573932572107,0.11287090017328727,-0.034633439034223557,0.25592190859129327,0.1406889178508502,-0.02030055969953537,0.6108472955568413,0.021107778870580407,-0.03321480005979538,0.8363487034311786,0.08395711907080554,-0.04073251411318779,1.0,0.17073278068743206,-0.04616805538535118,0.24439033731168375,0.27899089636193625,-0.03363572433590889,0.5560400412828858,0.09547838108019502,-0.044167473912239075,0.7720330181078021,0.13525289767652934,-0.048598144203424454,0.9306518866172185,0.2044317453242313,-0.05190078914165497,0.25582103860819105,0.4750493779907397,-0.04593052715063095,0.44221728624481965,0.2759450454858907,-0.05392012745141983,0.5798359263616321,0.23147013176615747,-0.05649112910032272,0.6977865599358368,0.23656014263496786,-0.05863584205508232
0.0,1.0,2.390835049936868e-07,0.24096994891702153,0.7903798250590349,0.011706939898431301,0.37795127321185434,0.48853273685181015,0.01049319189041853,0.5013607642811849,0.29391112081990184,0.005206018220633268,0.5980478544827165,0.17487119471007492,-0.001874150475487113,0.2920424661458585,0.07809674662298818,-0.005420168396085501,0.5913337582201107,0.0,-0.018075011670589447,0.7911130263204483,0.049949790231978264,-0.027174580842256546,0.9472673664423136,0.11554351554758549,-0.03370799124240875,0.26372593515326503,0.12414977710849878,-0.01924854703247547,0.6148115691519325,0.009912380009452227,-0.03170979022979736,0.8381326226136331,0.0795914112640984,-0.03903431445360184,1.0,0.17204134062157117,-0.04437124356627464,0.2553452848833654,0.26160161269289645,-0.03210561349987984,0.564419434063688,0.08318915502234729,-0.04227454587817192,0.7773363944494337,0.1327261370705902,-0.046529363840818405,0.9319468988093513,0.2112676699760538,-0.049697741866111755,0.26840854151176,0.4631059953536238,-0.044022392481565475,0.458618200604498,0.26601542091899244,-0.05166330561041832,0.5962622034242011,0.2296932843500846,-0.05396106094121933,0.7124602875710961,0.24531105553474442,-0.055898942053318024
0.0,1.0,2.5079700094465807e-07,0.2504553960322644,0.8172643122055643,0.00959191657602787,0.3906957361467846,0.5228410260927518,0.008079436607658863,0.511695643985687,0.3295623674026331,0.0027451510541141033,0.6100255246170305,0.20404558565550987,-0.0042151203379035,0.2968068183184206,0.08920099620978243,-0.005236443132162094,0.5931744689717626,0.0,-0.018211189657449722,0.793400063310667,0.03969423971692618,-0.02748008258640766,0.9521583728357168,0.09903179511385195,-0.03407386317849159,0.26789908760513376,0.12802849685173442,-0.018096083775162697,0.6179698112300301,0.013330995436947017,-0.031032247468829155,0.8380328814768215,0.08211210102371608,-0.03884059935808182,1.0,0.17114066352491064,-0.04431246221065521,0.2586970023601255,0.26131227453773226,-0.030313938856124878,0.5658098355926159,0.08775878560132828,-0.04126119241118431,0.7757496103188374,0.13743091225326398,-0.045931376516819,0.9279512588003831,0.21557038993286304,-0.04910123348236084,0.269815237034336,0.4618904883904331,-0.04179546609520912,0.4618577273073332,0.266122136250053,-0.05006907880306244,0.5990980233448068,0.23017157777258862,-0.05271555855870247,0.7134370880298763,0.24492525518111358,-0.054736196994781494
0.0,1.0,2.5490984967291297e-07,0.24764935571112298,0.8056910320765411,0.00927555002272129,0.3895004687397054,0.5022917875773404,0.007742412853986025,0.5132156020070474,0.30622940276066646,0.0024771825410425663,0.6110099455372884,0.1826981492606206,-0.004454010631889105,0.30954839846605825,0.0687574455520145,-0.005496025085449219,0.6050719144345634,0.0,-0.018547575920820236,0.8040763287639481,0.04544544340701672,-0.027890309691429138,0.960957673717475,0.10640096864298344,-0.0345197357237339,0.2788894083877815,0.11107109038518323,-0.01821952313184738,0.6251665990612505,0.009248181673166146,-0.03133124113082886,0.8418172177103435,0.08384964312260088,-0.03921958804130554,1.0,0.17553005542375585,-0.04468432441353798,0.2664144230532617,0.24919562583364727,-0.03032822348177433,0.5689416484555404,0.08582451746034979,-0.04136357828974724,0.775507814577527,0.14154100441557296,-0.04608467221260071,0.9247853362661648,0.22254097386971855,-0.04921116679906845,0.2726941856431498,0.45750562552818874,-0.04173861816525459,0.46498224663249615,0.26334768988491003,-0.05008979141712189,0.6024769777759432,0.22849444574547156,-0.05282572656869888,0.7171177707517538,0.24350815744012164,-0.05486825853586197
0.0,1.0,2.542706454278232e-07,0.24709761500348318,0.8213537755500783,0.009285874664783478,0.38800770212199726,0.5145973058219906,0.007509871851652861,0.5123781867138395,0.3160250038882778,0.0020582040306180716,0.6064779229318159,0.19117057196243645,-0.0050523243844509125,0.31500426591106556,0.05634706961719097,-0.006356790196150541,0.6096961418943776,0.0,-0.01953442022204399,0.804831437807713,0.051617803616335334,-0.028944028541445732,0.9590147702278544,0.11816271656414969,-0.035683680325746536,0.28361655330040625,0.09979195020936384,-0.019211571663618088,0.6309759934876367,0.00723542800568184,-0.03240851312875748,0.8445200654367275,0.08664203157238508,-0.040252503007650375,1.0,0.1828395328207269,-0.04572905972599983,0.2706074813904522,0.24298828260477132,-0.03140975907444954,0.5735709197930446,0.08053021891973518,-0.042421020567417145,0.7781460115688377,0.1404794925118878,-0.047220420092344284,0.9263249763222368,0.2258333301020775,-0.050529997795820236,0.2775370429800324,0.4586457419157211,-0.04289030283689499,0.4687574849127641,0.268254979688326,-0.05129561945796013,0.6036393309172883,0.23105719365863894,-0.05425732582807541,0.7171364387078595,0.24295424671025845,-0.056571897119283676
0.0,1.0,2.477785585597303e-07,0.26384027471799504,0.8483741964814345,0.009559438563883305,0.40518439320784716,0.5506815810989878,0.007940965704619884,0.5217989622586281,0.34941559883278356,0.0025570965372025967,0.612305539037008,0.22290151258845753,-0.004496101755648851,0.32891825937988173,0.044050350305900925,-0.00531070027500391,0.6173186186454517,0.0,-0.017964286729693413,0.8071551158369563,0.060956839070737824,-0.02735292911529541,0.9558004751179322,0.13242109306718544,-0.03426734730601311,0.29709852996909575,0.08256329470805492,-0.018300995230674744,0.6399533509371409,0.006481452113112859,-0.030780937522649765,0.8489436174900092,0.09307731751670473,-0.03862081468105316,1.0,0.1909880811412783,-0.04437537491321564,0.2826913181595497,0.2267208689277961,-0.030646761879324913,0.5847825149206134,0.07333076066424202,-0.041228361427783966,0.7849725466875777,0.14219415193549298,-0.04605008289217949,0.9293250521489689,0.23238734881163833,-0.049659740179777145,0.2863814161718805,0.4468118286390933,-0.04227263852953911,0.47370213001962713,0.26180123840536806,-0.05074043199419975,0.6068526210056355,0.23126753291606755,-0.05378461256623268,0.7196268845266229,0.24963348275959288,-0.056265849620103836
0.0,1.0,2.557754896770348e-07,0.2588855026000146,0.8599227776233771,0.009701361879706383,0.4048064225351682,0.5734393103224247,0.008148805238306522,0.5249845781291291,0.3880009348256857,0.002782363910228014,0.6170492272237229,0.26763310437924326,-0.004126509185880423,0.328172822858253,0.0405652086032838,-0.0043116076849401,0.6179582857992966,0.0,-0.016533836722373962,0.8063238657897585,0.06848274903720174,-0.025752728804945946,0.9537577161939779,0.1418322763907788,-0.0325361005961895,0.2996195109899713,0.0759861689110905,-0.017162436619400978,0.6422799051397186,0.00483113583125494,-0.028862468898296356,0.8498221465332055,0.09879375002255854,-0.036323223263025284,1.0,0.20103038363946768,-0.04194827377796173,0.2884128877505791,0.21736231172646783,-0.029390759766101837,0.586478547250203,0.07278511281072125,-0.03910095989704132,0.7830512778640604,0.14371410937099585,-0.04348219558596611,0.9246452778479979,0.23422932826097156,-0.046990908682346344,0.2951377030610071,0.43406501189285956,-0.0409613698720932,0.48169396200770004,0.2539075894130089,-0.04848224297165871,0.6132577225042288,0.2358616638453459,-0.050838176161050797,0.7247128166550851,0.2678045492443793,-0.05295542627573013
0.0,1.0,2.574074642325286e-07,0.23952267093323312,0.8426420726382553,0.01013860572129488,0.38875790556849815,0.5512805612759814,0.00856184121221304,0.5163184421526257,0.37472236858243635,0.003178958548232913,0.6104654136469254,0.2623936731962973,-0.0037668736185878515,0.32807867738460894,0.03582714294704802,-0.005069753620773554,0.6184648468593871,0.0,-0.017352521419525146,0.8058582190065533,0.07891370147508127,-0.026395967230200768,0.9525940569901838,0.16276057158423204,-0.03294214978814125,0.30156355313652117,0.07721862816660595,-0.018082160502672195,0.6428435306468766,0.010137824619171234,-0.02974993735551834,0.8502491250975113,0.11180409546248628,-0.036972545087337494,1.0,0.22339274664809589,-0.042416155338287354,0.2905153636930906,0.22504096427162149,-0.030360443517565727,0.5882940187623346,0.08318308123902968,-0.039896056056022644,0.7840865305745127,0.1634533007303515,-0.04402296245098114,0.9237750323269698,0.26340796096462077,-0.047317974269390106,0.29724937552970576,0.44818702951954087,-0.04193069413304329,0.489586226153532,0.26688079408442383,-0.048989683389663696,0.6217022796907068,0.25302850800933624,-0.05102306231856346,0.7315408551141778,0.28805405124817574,-0.05294311046600342
0.0,1.0,2.664020541942591e-07,0.19674664972494013,0.7878115800987849,0.009612555615603924,0.34693759959531423,0.47780727804145473,0.007475985214114189,0.48635962780583314,0.31194231623323554,0.001889694482088089,0.5925080751946259,0.22060690101973146,-0.005186421796679497,0.3208167348937831,0.04371809133448704,-0.008316591382026672,0.6107840375112574,0.0,-0.021173402667045593,0.7965817971475191,0.07492123336781477,-0.029625385999679565,0.9438412446481842,0.15879882104137633,-0.03553183004260063,0.29610905263646264,0.09785161661290255,-0.02112005464732647,0.6404515149712406,0.03085415097483134,-0.03353090211749077,0.8475719789530477,0.13494305459064787,-0.04014889523386955,1.0,0.24403942299526216,-0.04491833969950676,0.286164019708975,0.25510318208376437,-0.03305480629205704,0.5883253993821209,0.10252076427185475,-0.043321672827005386,0.7869439452596653,0.18515089454483352,-0.047065917402505875,0.9310683502133243,0.28535031137706207,-0.04978438839316368,0.29457352159303113,0.4894010208916629,-0.044236864894628525,0.49022165300814796,0.29013315958033825,-0.05147438496351242,0.621601225132273,0.2718937359353587,-0.053291548043489456,0.730684542283414,0.30178166432536363,-0.05493522807955742
0.0,1.0,2.6134912900488416e-07,0.20814399011869977,0.8077528179627491,0.011038122698664665,0.3583000019471628,0.4967109787006393,0.009857455268502235,0.49033674527693616,0.3312934580163603,0.004850913304835558,0.594547062374238,0.23116391986876997,-0.0017736860318109393,0.3320636362200206,0.058502943554732824,-0.006208598148077726,0.6119829869404158,0.0,-0.01906375214457512,0.7959064759328839,0.06088860050123371,-0.02748801000416279,0.9431509282639501,0.13499566867156998,-0.03333515673875809,0.30477359823565003,0.10378458387346945,-0.019729070365428925,0.6395893470354813,0.03211137728682562,-0.03257918730378151,0.8459085149430051,0.1367239466932328,-0.03952493518590927,1.0,0.24756672915941036,-0.044323988258838654,0.29160710369082876,0.25697514011244915,-0.03239519149065018,0.5865118929398448,0.09693432685296026,-0.043181657791137695,0.7855027482549931,0.18382838393008627,-0.04737260192632675,0.9316314395521672,0.28894804721596956,-0.050149012356996536,0.29565058934740285,0.4905535451911385,-0.04416053742170334,0.4912555856937172,0.28234826527106366,-0.051543962210416794,0.6223422605237721,0.27128719141352536,-0.053423695266246796,0.7304006122173813,0.31136934723832327,-0.055055100470781326
0.0,1.0,2.5977442419389263e-07,0.16521448843494663,0.7509063225584205,0.011797076091170311,0.31777193961275724,0.43735524602671966,0.011913470923900604,0.4573061024975613,0.3022334748839912,0.007952352054417133,0.5719790168083574,0.2195625363774869,0.0024367014411836863,0.32804977023804177,0.10631491400761248,-0.003410019911825657,0.6066221607528525,0.0,-0.016064221039414406,0.7924803104440687,0.0349315800856271,-0.023680927231907845,0.9404881256996357,0.09346504301917538,-0.02855261228978634,0.314040311840668,0.1398787247764614,-0.016737928614020348,0.6393125596315828,0.021279529568637393,-0.029691556468605995,0.8449610911715687,0.1106228793406839,-0.03622971475124359,1.0,0.21909903336882985,-0.040143102407455444,0.3116671618893708,0.28271748233680993,-0.02936004102230072,0.595719423204497,0.08433287257199175,-0.04029928892850876,0.7887725531188698,0.15708639492875456,-0.04435179755091667,0.9317764814106223,0.25949249807317254,-0.046480853110551834,0.3220953407025322,0.5127639922994636,-0.04104612022638321,0.5126089400880285,0.2739254398803214,-0.04809091240167618,0.6367024865880153,0.2516661675219862,-0.04965510964393616,0.7400864608962889,0.29126858064057276,-0.05078292638063431
