0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.841276026364999,-1.1073407080175457e-07,0.16158885141697954,0.6073474807076573,0.02382298745214939,0.30645575472700465,0.6167735657279754,0.03332623094320297,0.41247481647401396,0.6826064815673856,0.03650940954685211,0.49962436413315836,0.7357451081051548,0.0387127511203289,0.3926033172338262,0.5705911095442203,0.02293059043586254,0.573781687671877,0.365159771316415,0.018879033625125885,0.6791864146909957,0.18262895407979185,0.015728913247585297,0.7671361608364217,0.0,0.013953674584627151,0.4331082992221225,0.6481649853516329,0.005961795337498188,0.6899905417928557,0.494455474530809,0.0008499379619024694,0.8462672217102766,0.36752206532697507,-0.0031759203411638737,0.9676921308700884,0.23740828019305743,-0.0053034559823572636,0.45472842322972734,0.784908780154916,-0.010331437923014164,0.7184027991892634,0.6403371289200618,-0.015138579532504082,0.875713020566896,0.5132577514705063,-0.01992671936750412,1.0,0.39104728092908375,-0.022956954315304756,0.47154301370846546,1.0,-0.024819504469633102,0.673565049275609,0.9070870882015186,-0.02899644896388054,0.8007940030276686,0.8378276296447488,-0.03089601919054985,0.9070742004601431,0.766622752491047,-0.03208484128117561
0.0,0.8462757045811593,-1.1212583217456995e-07,0.1598751955078542,0.6192333818375182,0.02305978164076805,0.30581923163501024,0.6294845995446003,0.03230840340256691,0.41206040327615434,0.7014448932325772,0.035422686487436295,0.4994232563831903,0.7612924276351395,0.03753910958766937,0.39555258332623056,0.5691307915825445,0.021859895437955856,0.5772257298899183,0.36243022814774145,0.017731457948684692,0.6812642464852295,0.18075198882910679,0.014675773680210114,0.7680075937545303,0.0,0.012949912808835506,0.4363779014749688,0.6466555741253117,0.005264821462333202,0.693625223736748,0.48994993562682376,-7.695383828831837e-05,0.8489684980115931,0.36150110110389827,-0.004109857138246298,0.9692313071908281,0.23087019466464925,-0.006206124555319548,0.4566878438006071,0.7855882163185283,-0.01068421732634306,0.720166648818721,0.6380994687826053,-0.015792280435562134,0.8768013858747715,0.5108809776339683,-0.020679965615272522,1.0,0.3871706499410101,-0.02373337186872959,0.4708723711615079,1.0,-0.024861741811037064,0.6725736810550249,0.9006228561965295,-0.02949625626206398,0.7993684012684426,0.8315419933781719,-0.031685054302215576,0.9046794399678882,0.7612727026912631,-0.03304597735404968
0.0,0.8467820998725826,-1.1859462745178462e-07,0.16436887937337363,0.6153254015273867,0.024071285501122475,0.31075727836463585,0.6259805870943133,0.03381893038749695,0.41678510105576216,0.6919142650770592,0.03716901317238808,0.5048959189562283,0.7449386042510368,0.03935311734676361,0.39738573738400784,0.5739212121703986,0.023204835131764412,0.5767249564769998,0.3662075849923306,0.019440151751041412,0.6808578289425986,0.1821668276293044,0.016509445384144783,0.7688984742855429,0.0,0.014733043499290943,0.43831235290332404,0.6533307092365501,0.0059500583447515965,0.6927758079962357,0.49041000835923615,0.0008848407305777073,0.8481329004181527,0.36015281982194014,-0.0032421934884041548,0.9688492079090587,0.2296322747672805,-0.0055126408115029335,0.45837529856093845,0.7916638937808906,-0.01061262283474207,0.7199084204448474,0.6359840768725095,-0.015566990710794926,0.8766445055324219,0.506493016385726,-0.020573897287249565,1.0,0.38094621683696245,-0.02385050244629383,0.4729478967304538,1.0,-0.025340644642710686,0.6725672761196964,0.8907330157364649,-0.03017028421163559,0.7987928573071615,0.819123172938799,-0.0325547493994236,0.9034993394753248,0.7485521478367433,-0.03411445766687393
0.0,0.8465173908546849,-1.102623983229023e-07,0.15929422113314515,0.6058427180402175,0.022587990388274193,0.30418283910797966,0.6091974334940589,0.03158419579267502,0.4083766554624216,0.668397839366175,0.03447896987199783,0.49371806742962404,0.7205903549996621,0.03624347597360611,0.39406296496298154,0.5760098145480398,0.021166469901800156,0.575889436476664,0.3682621686307435,0.0166888777166605,0.680558643107792,0.18279514288994952,0.01348811760544777,0.7675448996242616,0.0,0.01169575471431017,0.4366183808183944,0.6576313159979902,0.004687231965363026,0.6927854951660185,0.4959355783881242,-0.0008047371520660818,0.8477833440032363,0.3657759576147033,-0.004856483545154333,0.9681595963858142,0.23487487102729457,-0.0069525884464383125,0.45861353021131346,0.795063083634575,-0.011163176037371159,0.721901334592135,0.6420324388239806,-0.01635700836777687,0.8772947127860092,0.5122551554472289,-0.02123461663722992,1.0,0.3868773987701684,-0.024271130561828613,0.47411874563759726,1.0,-0.025306349620223045,0.6735607936897676,0.8942769914322221,-0.030193407088518143,0.7998728904556472,0.8204797662489322,-0.032501596957445145,0.9052445827796914,0.7456124849650603,-0.03387419134378433
0.0,0.843686168303586,-1.0892173207821543e-07,0.16333212307819148,0.6132455868437368,0.02267013117671013,0.3098371834484949,0.6233954383789604,0.03122502937912941,0.4198665279317422,0.6908082357163833,0.033494725823402405,0.5108311108888226,0.7368160015662218,0.034687742590904236,0.3962733270192511,0.5677656051163246,0.02178807556629181,0.577556190743321,0.3661765425653408,0.017255665734410286,0.6825139944458946,0.1833030149769961,0.013588792644441128,0.7711510823615859,0.0,0.011326794512569904,0.4379321443237184,0.6522473651580906,0.004778916481882334,0.6914209726213766,0.4948367703200966,-0.0006488265935331583,0.8478111125636735,0.37004315267399746,-0.005226640496402979,0.9697422761915621,0.2445414722485072,-0.007902081124484539,0.45902344661542466,0.792280647371684,-0.011625882238149643,0.7190124836929049,0.6415281267334486,-0.01658608764410019,0.8760365301989887,0.5175914445133292,-0.021446002647280693,1.0,0.3956851404705191,-0.02472352422773838,0.4732550669644884,1.0,-0.026386424899101257,0.6702601971682912,0.8917683623193134,-0.030777232721447945,0.7961645914322296,0.8137737788364278,-0.032661072909832,0.9008349895667743,0.7346750905471987,-0.033933766186237335
0.0,0.8527913989751925,-1.2025989803987613e-07,0.15608851176093366,0.6258476418368095,0.022983787581324577,0.2995307460120372,0.6331473791726748,0.03207092359662056,0.4075000587328837,0.6995811878512469,0.034954093396663666,0.49792201607221737,0.7485773878714238,0.03680850565433502,0.39857817114791316,0.5666021519578668,0.022257458418607712,0.5786633439806625,0.35908046889781947,0.018141213804483414,0.6822040522499335,0.1778170961412317,0.014854440465569496,0.7694718362045737,0.0,0.0128256157040596,0.44172958336197465,0.6488419967660264,0.005455922335386276,0.6954901556435921,0.4817676733095073,0.0003005994367413223,0.8502233154756363,0.35626137735189334,-0.00391549663618207,0.9696648281098772,0.23187048223157958,-0.006387897301465273,0.46335720643782013,0.789264196038281,-0.010756365023553371,0.7220174063964606,0.6346938684556297,-0.015566500835120678,0.8776943529129915,0.5102239674641668,-0.020522689446806908,1.0,0.38719643006906734,-0.023929163813591003,0.47762451153818375,1.0,-0.025270212441682816,0.6734353052210198,0.8893678760507274,-0.029842760413885117,0.7989934488906446,0.8070352499887569,-0.032195016741752625,0.9038967600621032,0.722265596670571,-0.033856261521577835
0.0,0.8453672375107703,-9.155181857067873e-08,0.161593997190825,0.6086908014946583,0.02147798053920269,0.30631974433983733,0.6156716792271633,0.029217218980193138,0.4185094836128317,0.6830962430075844,0.030882256105542183,0.5096549252165593,0.7303149882795898,0.031501758843660355,0.3957578643771634,0.5746520496972679,0.020296169444918633,0.577009268710801,0.36610219009738715,0.01534445583820343,0.6806212039474667,0.18225689228740427,0.011389946565032005,0.7685980191878574,0.0,0.008940556086599827,0.4393112458820115,0.6595538900083353,0.0038559865206480026,0.6953189652383817,0.4991626558557705,-0.001664601732045412,0.8525376064047913,0.3752260909452458,-0.0063520693220198154,0.9742114662091761,0.25221616280875686,-0.009148347191512585,0.4612029668810078,0.7979454267525534,-0.012004060670733452,0.7224939543844874,0.6428892767377249,-0.01685451529920101,0.8776945617673984,0.5181829892925094,-0.021549049764871597,1.0,0.39846745755188906,-0.024764597415924072,0.47474752456505004,1.0,-0.02635350450873375,0.6698428843493444,0.8927352720335082,-0.030397124588489532,0.7954184888855107,0.8138371069669521,-0.03201788663864136,0.9006736304691769,0.7345444490684873,-0.03313034772872925
0.0,0.8609080615267737,-9.328858396884243e-08,0.161821746796701,0.635314719925703,0.020189713686704636,0.3091242723471439,0.6398661334754032,0.027219941839575768,0.42437100849207876,0.7129064423164365,0.02827025018632412,0.5184228357600772,0.7700773631658621,0.028424959629774094,0.3985744204843845,0.5676257724848521,0.02013036422431469,0.5797781702545765,0.3600393052847259,0.014811564236879349,0.6844611426186529,0.17967239157849668,0.010340885259211063,0.7737373191704779,0.0,0.007511884439736605,0.44260869085365445,0.6522645203813675,0.0039591421373188496,0.6942790649448417,0.4903306102378839,-0.00187200796790421,0.850919130513832,0.36704327524724745,-0.006978482007980347,0.972460791771115,0.24432853874314833,-0.010093826800584793,0.4646795568284428,0.7934440491203391,-0.01183023676276207,0.7212484363613973,0.6368816197897763,-0.017017705366015434,0.8774914749566596,0.5176660515491546,-0.021944670006632805,1.0,0.3989450184736448,-0.025273995473980904,0.4780762402155505,1.0,-0.02625967748463154,0.672835542249682,0.8901463968948503,-0.030283959582448006,0.7981682737981657,0.8086462773855386,-0.03179047256708145,0.9028622827569762,0.724537474820555,-0.032865650951862335
0.0,0.8707810414468931,-1.0341891965026662e-07,0.1620792486861482,0.6410173754673378,0.022730831056833267,0.3101204895377277,0.6437599916688065,0.03120066598057747,0.4225836297517104,0.7057749162707098,0.033403243869543076,0.5152576997622025,0.7555851987760777,0.03440924361348152,0.3992930991930324,0.5766290941496419,0.021251605823636055,0.5778096777627147,0.3621739963415885,0.016644543036818504,0.6790473243976985,0.17965090073080786,0.012935020960867405,0.7666534297000102,0.0,0.010592660866677761,0.44380527505792877,0.6583411703260057,0.004296253435313702,0.696933605012814,0.4913718884224233,-0.001185884466394782,0.8519628530556339,0.3630011534887271,-0.005781026557087898,0.9714733621154505,0.23761311304428012,-0.00850486010313034,0.46513189984197517,0.7966262640877064,-0.011984774842858315,0.7244171738237912,0.6369352496138476,-0.016926957294344902,0.8786758900446704,0.5097116437174612,-0.021767299622297287,1.0,0.3874994733381932,-0.02512611635029316,0.4780268302981885,1.0,-0.02659609168767929,0.673684598370157,0.8947387876682436,-0.030740149319171906,0.7980022317642752,0.8190819310879919,-0.03250717371702194,0.9022266761333397,0.7434195097792154,-0.033830687403678894
0.0,0.8672262495230828,-1.1236256369784314e-07,0.16170305553377318,0.6242293194750002,0.024743981659412384,0.3085387443268261,0.6219212563030675,0.034940917044878006,0.41963310973446527,0.6736180992388578,0.03870406746864319,0.5098613893019441,0.7248803630346826,0.04129527881741524,0.39256278934316385,0.5775328871496992,0.023723585531115532,0.5729581311095299,0.3638735854075712,0.02037539891898632,0.6748815516795568,0.18096095428235306,0.01775508001446724,0.7620323466745413,0.0,0.01613132283091545,0.43696403829408764,0.6603131405965679,0.006387065164744854,0.6958729873696908,0.5003341858576317,0.001849693013355136,0.8512009827428237,0.37554553238105753,-0.001920219394378364,0.9726845186230523,0.2508099242787106,-0.004004459362477064,0.459046017678993,0.7957804172981359,-0.010158833116292953,0.7222739978643884,0.637455299448996,-0.01443731039762497,0.8768679678369775,0.508874098179522,-0.018759436905384064,1.0,0.3888858546061656,-0.021722357720136642,0.4755178624993769,1.0,-0.02485816180706024,0.6754893526962898,0.8912522676897482,-0.02900516800582409,0.8019157538233891,0.8118488434733168,-0.030843539163470268,0.9082966733607374,0.7342807892051485,-0.032086554914712906
0.0,0.8570758268282561,-1.1474246264242538e-07,0.1615194506461096,0.6086655502106509,0.02462822198867798,0.3100796769590575,0.6083621052198472,0.034792520105838776,0.4226001815763963,0.6622645383580975,0.0386754535138607,0.5138079853665812,0.7141888424819822,0.04133899137377739,0.3986896581788619,0.572802862431809,0.02287331596016884,0.5769147496340843,0.36290042771105546,0.019376182928681374,0.6777084574739595,0.18066568788843035,0.016689669340848923,0.7645560366716088,0.0,0.01499586459249258,0.4413657974162032,0.6599552705467272,0.0056426040828228,0.6992127364163607,0.504784500647046,0.0009065550984814763,0.8541539427840441,0.3812685424868484,-0.0027766155544668436,0.9758943993435607,0.25708397671979527,-0.004789301194250584,0.4604778284781014,0.797267491704716,-0.01074813399463892,0.7236061416386286,0.6479183554943126,-0.01527470164000988,0.8772132994868943,0.5204635468407104,-0.019417861476540565,1.0,0.40211446166603565,-0.022240012884140015,0.47270208684553805,1.0,-0.025272885337471962,0.6702765679407583,0.8887460679740516,-0.029699191451072693,0.7955593242628726,0.8082227658120754,-0.031531207263469696,0.9016839774649317,0.7325071084066131,-0.032733023166656494
0.0,0.8648674320478854,-9.384805821355258e-08,0.15659203408628936,0.6029304288097341,0.022101394832134247,0.3041992531119849,0.5883430477872633,0.030634058639407158,0.4187906137079134,0.6387275046609754,0.03316553682088852,0.5105513489872345,0.6934169365126092,0.034545112401247025,0.3869170135413438,0.5649482877048376,0.020463526248931885,0.5726049362539629,0.358623883819056,0.016022197902202606,0.6789239392090618,0.1787604749288588,0.012578957714140415,0.7686051712195119,0.0,0.01048118807375431,0.4312510577811691,0.657571975272299,0.00416332483291626,0.6924155563478211,0.4988903934844471,-0.001079718698747456,0.8503051353349219,0.3757641055833579,-0.00555758411064744,0.9735977820182726,0.25391580806594055,-0.00813939981162548,0.4544571045381502,0.7994218428024727,-0.011423645541071892,0.720794625570184,0.6415578451574919,-0.016103215515613556,0.8769443544583259,0.5156385045628495,-0.020790651440620422,1.0,0.39831498380924346,-0.023951079696416855,0.4707813942181027,1.0,-0.025358781218528748,0.6697658079761498,0.8846378176822687,-0.02907286211848259,0.7955273377181937,0.8065186929643804,-0.03053310699760914,0.9009085140697255,0.7316620547541949,-0.03153260797262192
0.0,0.8861247340539097,-1.0910485315207552e-07,0.16538493349287595,0.6301332835033312,0.024065805599093437,0.3181446943306701,0.6120080119748703,0.0333515927195549,0.4337998588272568,0.6545977774722165,0.0364363007247448,0.5279891227845485,0.7130457844484167,0.03820120915770531,0.4017519832086414,0.5750734816245991,0.020630519837141037,0.580154770721199,0.3627306841165693,0.0162944458425045,0.6790570862721833,0.1804390602970448,0.01331345271319151,0.7647975743611161,0.0,0.011508550494909286,0.44459130286629683,0.6647776708313109,0.003283923026174307,0.70161234209782,0.5092575290508521,-0.0025215272326022387,0.8564705851462877,0.3833161161274097,-0.006413962692022324,0.9772241891137115,0.2596429084894732,-0.008419017307460308,0.4633612387025703,0.8029705262588833,-0.013153682462871075,0.7248727322906466,0.656131852066006,-0.018254565075039864,0.8778136633568334,0.5275900338428764,-0.022260569036006927,1.0,0.4095881229093043,-0.024900423362851143,0.4739992277655482,1.0,-0.027745462954044342,0.6725959316051755,0.8892195219218711,-0.0322568416595459,0.7974400150770973,0.8108767298982755,-0.03383786976337433,0.9026727859998883,0.7386341956822616,-0.034836847335100174
0.0,0.8763301272902588,-8.879882074097623e-08,0.15937191211972004,0.6158562668770836,0.02076699584722519,0.3141108647165613,0.5967795415924069,0.028581328690052032,0.42960168795738174,0.6408595709339963,0.030878987163305283,0.5218190887263874,0.6988565225993583,0.03205291926860809,0.39908291459301326,0.5760128596241118,0.017130233347415924,0.5801134568410112,0.3655530365651572,0.011899001896381378,0.6807954313988825,0.18302989448132562,0.008531156927347183,0.7655502315604931,0.0,0.006720446050167084,0.4424447912339594,0.6680951662233886,0.0015286288689821959,0.701210489166165,0.5133867091671352,-0.004657797049731016,0.8551201019119871,0.3848893942510192,-0.008550170809030533,0.9757225630742263,0.2568335326194485,-0.010350969620049,0.46237665064219163,0.8071165866785117,-0.013322373852133751,0.7249265761576166,0.6621963493494722,-0.018646536394953728,0.8772323319482328,0.5346515412545719,-0.022429905831813812,1.0,0.4181149123623342,-0.02462431974709034,0.471905602228603,1.0,-0.026589956134557724,0.668730052940402,0.8908316135293506,-0.03050900809466839,0.7922690303824456,0.8149239363087311,-0.03135787695646286,0.8970020559988114,0.7452005151982708,-0.03165571391582489
