0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.7950107471130933,1.6711746297914942e-07,0.20190925025277923,0.49456733077035936,-0.00036526157055050135,0.46093793769492014,0.3008337024908518,-0.0034888768568634987,0.6664441231161611,0.15319657174926538,-0.006814432330429554,0.8252548468251194,0.0,-0.010784284211695194,0.4491993767891301,0.3607625678549503,-0.013528191484510899,0.7010155189110884,0.4154069017974529,-0.021723095327615738,0.8743540456683376,0.5064625118759517,-0.026411838829517365,1.0,0.6328404427611178,-0.02955220825970173,0.4003169411444563,0.5110469497143362,-0.018162144348025322,0.6635008123617718,0.5952390787537623,-0.024945557117462158,0.8401321388458327,0.7396848368133848,-0.028515249490737915,0.9586589227736085,0.9130979461547556,-0.031185174360871315,0.3126512340162152,0.724940139505932,-0.022205570712685585,0.5689580426483261,0.7718229069480905,-0.028812959790229797,0.72032945338324,0.8854994451954208,-0.03212585300207138,0.8372588592786654,1.0,-0.034832537174224854,0.20559422462803434,0.9624256996306526,-0.0258253775537014,0.3252575146798708,0.9693689471817494,-0.03303484618663788,0.41267644524361513,0.9619043684984951,-0.03588089719414711,0.4906725128257117,0.975579339903625,-0.037663694471120834
0.0,0.7807153933884162,1.7028112608841184e-07,0.21520886489189778,0.4970660310531656,-0.0012036844855174422,0.46280903715160243,0.30084566133615587,-0.003924044314771891,0.6503432294460898,0.14540684460562697,-0.006900469306856394,0.799556914169816,0.0,-0.010374442674219608,0.48178869608532543,0.4075263038418515,-0.010719492100179195,0.7182217559244042,0.466053890397696,-0.01873009465634823,0.8796206317379907,0.53918363049085,-0.02398061938583851,1.0,0.6399129176683597,-0.027555124834179878,0.4266450834870815,0.543064592444295,-0.015097382478415966,0.6698415197486755,0.6386924248764465,-0.02183052897453308,0.8377676094864557,0.7536566921294967,-0.02599962428212166,0.9626519262458564,0.8873673184166551,-0.02911992371082306,0.3360618811897562,0.7300987881224513,-0.01927308179438114,0.5653167918151503,0.7919534995665028,-0.0261965524405241,0.7143756809517415,0.8927026154784469,-0.029661327600479126,0.837974665122239,0.9873068749641032,-0.0323275662958622,0.22260134645700022,0.9247068766051019,-0.02320987917482853,0.3308054464231966,0.967175239517437,-0.030216872692108154,0.4169743284087609,0.9761050075075691,-0.0325632207095623,0.49603319769976406,1.0,-0.03398299217224121
0.0,0.8109959982064413,1.5562766009225015e-07,0.19613390287739796,0.5204947794630786,-0.0011920779943466187,0.45295692739647003,0.3230057616387463,-0.0036887077149003744,0.655723284281851,0.16516450506882613,-0.006284104194492102,0.8066838063416798,0.0,-0.009446479380130768,0.4640970492415527,0.40466729823307496,-0.010800912976264954,0.705132899172694,0.45054127039245895,-0.01818988472223282,0.8735932294949131,0.5113867377796957,-0.022755373269319534,1.0,0.6005697583078515,-0.025950444862246513,0.4240575679668144,0.5497790079462741,-0.014827939681708813,0.6781215716481765,0.6395459464562044,-0.020644042640924454,0.8511849384272181,0.73918689758173,-0.024375662207603455,0.9785447282161066,0.8634454532275628,-0.027368981391191483,0.3443427401471878,0.7423546189193472,-0.01858356222510338,0.5865363517834932,0.805015895919654,-0.0248486939817667,0.7344950965190454,0.8978635749131034,-0.02841704897582531,0.8564475522610032,0.9899911333470435,-0.031346675008535385,0.23809876320905402,0.9447057990607416,-0.022028088569641113,0.3439165824688468,0.9744154920318121,-0.028874596580863,0.422138858044143,0.9790875101561947,-0.031569525599479675,0.49572341766453587,1.0,-0.033357083797454834
0.0,0.9029406288822767,1.213409603906257e-07,0.1862854531762133,0.6161726125796766,0.00044353934936225414,0.4278588331774461,0.42351622982062403,-0.0013320297002792358,0.6310705566111815,0.2997200529428292,-0.0032691932283341885,0.7799531266331308,0.16433196914150697,-0.00588008388876915,0.42512522344579545,0.3989797334579047,-0.00991316419094801,0.6019160728212193,0.22184128660553193,-0.016498010605573654,0.7329799294085487,0.0933499879829256,-0.0200943723320961,0.8393387880460854,0.0,-0.022776179015636444,0.4095577180254762,0.5636772924685102,-0.014823446050286293,0.6789723771416626,0.5959609089647375,-0.020403843373060226,0.8634749539708362,0.6654013195086201,-0.023698097094893456,1.0,0.7595745617152935,-0.02612060122191906,0.34843742043721676,0.7688937182859251,-0.019384074956178665,0.6078107538062836,0.8247748067959094,-0.026035895571112633,0.7719928282944687,0.9150294672204676,-0.030570190399885178,0.9079095121578633,1.0,-0.033931005746126175,0.25752412678589137,0.9793604208345604,-0.023349253460764885,0.3658326923643848,0.995164058453758,-0.030382715165615082,0.44193759329783217,0.9912935449692465,-0.033482056111097336,0.5140331999581919,0.9963583186928131,-0.035542506724596024
0.0,0.8931621340458538,1.5500472727580927e-07,0.2212778944501583,0.6489224650353819,0.00023611528740730137,0.4573571002841879,0.5295219305088221,-0.002344063250347972,0.6638891112849221,0.46979134661042987,-0.005000400822609663,0.8079942135973619,0.38571207644424704,-0.008447102271020412,0.4305142412155278,0.44047413854770373,-0.012776990421116352,0.5971484038465618,0.23840933725110552,-0.02021697163581848,0.730020111444363,0.09795475122986753,-0.024425536394119263,0.8471790260696052,0.0,-0.027572037652134895,0.4002676963945155,0.5893887689470454,-0.017896106466650963,0.6624698824448783,0.6077974385509057,-0.02510816417634487,0.8529209495010459,0.6567516508940682,-0.029448477551341057,1.0,0.7349815136653084,-0.03268643468618393,0.32948211833248137,0.7793180596536001,-0.02243204601109028,0.5728483868076042,0.8440634918904705,-0.029795842245221138,0.751044405987038,0.9190314209781577,-0.03433841094374657,0.8979982304118707,0.9890812424506469,-0.03778558969497681,0.22794772256197493,0.9682077282212447,-0.02644023858010769,0.33611499448799986,1.0,-0.03356822580099106,0.4279809793226433,0.9884994355655687,-0.03676159307360649,0.5151123236827141,0.9767209118698824,-0.039055462926626205
0.0,0.8251937144544002,1.6508496969436237e-07,0.21163312483002447,0.5277095707994123,-0.00018040763097815216,0.4377189284742997,0.3733215822047188,-0.003081701463088393,0.6313421267337503,0.27312671595770277,-0.00600703340023756,0.7706812618982867,0.15295294031325346,-0.009668567217886448,0.42615379385368507,0.32238760637018105,-0.013535608537495136,0.6234980962741365,0.17806713841817068,-0.021750114858150482,0.7769948327440849,0.07301597323063325,-0.026854155585169792,0.9106758226815339,0.0,-0.03059232048690319,0.3932472124014142,0.5008437947386113,-0.018551114946603775,0.6530058471580092,0.5493137875548382,-0.026156915351748466,0.8453399510470492,0.6198649245874449,-0.03067753091454506,1.0,0.7126507781852185,-0.03399844840168953,0.3215862115855317,0.732040140399254,-0.02295674756169319,0.5592718248572206,0.7993355436375829,-0.030331403017044067,0.7319961925482731,0.8864946770117551,-0.034213412553071976,0.8778841446831657,0.9633857925101059,-0.03715752437710762,0.2226353005167256,0.9705166685721014,-0.026948075741529465,0.32988985586075603,1.0,-0.034001920372247696,0.4183213217296709,0.9798632523552026,-0.03654810041189194,0.5028052760402502,0.9580483002100528,-0.03829595819115639
0.0,0.9023636897985271,1.3838320001013926e-07,0.12738900998913863,0.6871463667257304,-0.004478571470826864,0.32764254219134376,0.5707694546450613,-0.008786807768046856,0.5206674690918184,0.5519938996031033,-0.012322904542088509,0.6687879714561606,0.5219327529681655,-0.01600807160139084,0.368170787004328,0.4506789473534036,-0.014694862999022007,0.5746511484270609,0.22710924504021754,-0.02241291105747223,0.7331758109490359,0.09045593190838562,-0.026848889887332916,0.8639806514105459,0.0,-0.02985321171581745,0.40347548510818426,0.5848848257620503,-0.016100339591503143,0.6653872052857622,0.5616224259492281,-0.023572713136672974,0.8548848258792656,0.6039970724942862,-0.027252959087491035,1.0,0.6636842345542687,-0.029780402779579163,0.4017235067887277,0.7457984871700493,-0.017500359565019608,0.6430995705167507,0.7697364103529841,-0.02445077709853649,0.8245490877811941,0.8275468015716083,-0.027550535276532173,0.9711947949823823,0.8791526497350693,-0.029743941500782967,0.3729657543223248,0.9076879838159723,-0.018920928239822388,0.5362499830526603,0.9449195221260653,-0.024890990927815437,0.6622410258187071,0.9751433079673237,-0.02712453529238701,0.7691892844607205,1.0,-0.02870061621069908
0.0,0.770014328209441,1.6736612451495603e-07,0.19733494257642334,0.5338963385195222,-0.0037663548719137907,0.4418352914552964,0.35881262751327697,-0.006769601255655289,0.6509830840892376,0.19782974349390273,-0.008988204412162304,0.8000792049333358,0.0,-0.011750774458050728,0.4089048975050446,0.3772002367269386,-0.013125423341989517,0.6297697399438023,0.2752129763740286,-0.020657289773225784,0.7913455409508363,0.21989596474014547,-0.025295432657003403,0.9285518698021763,0.1802831378778676,-0.028456201776862144,0.3918954494879967,0.5467442258873366,-0.015130164101719856,0.6562083466913082,0.5762112787926926,-0.021780110895633698,0.8472966601919777,0.5900403370244047,-0.026037760078907013,1.0,0.6185511376909779,-0.029305560514330864,0.3422656382597545,0.7446681929324549,-0.01705506257712841,0.584343070511249,0.8089886153031507,-0.024192597717046738,0.7679250193297754,0.8598140447600804,-0.02827979065477848,0.9194206724876006,0.9090361164322759,-0.031157905235886574,0.26063929696192506,0.9344679094830942,-0.018794789910316467,0.387307598016105,0.9772609758756561,-0.025951670482754707,0.48397533332076115,0.9876660592751795,-0.02890295349061489,0.568477190865031,1.0,-0.03080432489514351
0.0,0.863871493351347,1.1065306892987792e-07,0.18140142599768083,0.6279425482156501,-0.0004358353326097131,0.40765667448220205,0.5083511467230509,-0.0025240383110940456,0.6056777389251163,0.46324419960650043,-0.004636974073946476,0.7440157150764828,0.40651643201728643,-0.007281496189534664,0.42422305927956067,0.4360900564381609,-0.009459493681788445,0.6237839792025753,0.24334554789441165,-0.01594008132815361,0.7749590846973018,0.10522845540513659,-0.019886774942278862,0.8943147605610985,0.0,-0.022672567516565323,0.41643302566225787,0.5876253585816019,-0.013286457397043705,0.6760160570999113,0.5716316174604725,-0.01898125372827053,0.8595663802970503,0.5754710150785277,-0.022455235943198204,1.0,0.6037364888279996,-0.024935655295848846,0.3645789736596957,0.7770801599022648,-0.016869792714715004,0.6044806569249994,0.8004687129864004,-0.022539373487234116,0.7666357645498717,0.8520236268459791,-0.025772083550691605,0.9050494958904685,0.9041598629007486,-0.028254037722945213,0.27690396792180266,0.9804557650361763,-0.020158274099230766,0.3876783059639585,0.9959841672295956,-0.02581404708325863,0.4681850706773414,0.9973021589055115,-0.027666479349136353,0.5452438492036704,1.0,-0.028853703290224075
0.0,0.829459100472814,1.234139830330605e-07,0.19617143420164196,0.6757611469501167,-0.0014315273147076368,0.415818788270444,0.5935499234012929,-0.004038770217448473,0.6034819764864073,0.5614290600181732,-0.006374687422066927,0.7357908524764039,0.49040306907510184,-0.009387598372995853,0.4320361832286707,0.4893567934722116,-0.01116627361625433,0.6229942882313223,0.28552530658033826,-0.01831941120326519,0.7678047218446897,0.12610555443500104,-0.02290063165128231,0.8867578830232093,0.0,-0.02619621716439724,0.4107286199891618,0.6254164696327107,-0.014827925711870193,0.6566541670409792,0.5800137749502328,-0.02083028480410576,0.8458025310293065,0.5803126144680151,-0.024888115003705025,1.0,0.6141017174165425,-0.027874412015080452,0.3444376182707048,0.8029777367932158,-0.018308117985725403,0.5862488661950811,0.8000608472336432,-0.024858972057700157,0.7735295310901625,0.8422322974687686,-0.029591403901576996,0.9368901723383477,0.8981861183310049,-0.03308647871017456,0.24961965010707754,1.0,-0.021463343873620033,0.3440985635090139,0.9842903505866496,-0.028848664835095406,0.4325324492794362,0.9519124717266111,-0.03223467618227005,0.5211952694615984,0.9293450287742655,-0.034394897520542145
0.0,0.8085262508611327,1.1980907288489107e-07,0.18842183669222906,0.6396735142443081,-0.0023609090130776167,0.39812413489461923,0.5773108449335475,-0.005369486287236214,0.5824062821351781,0.5595380180312517,-0.007974192500114441,0.7112003063867771,0.5001955187776234,-0.011308832094073296,0.4274985148081916,0.482702198719165,-0.01233054418116808,0.6190038207878603,0.28353011023178665,-0.019906040281057358,0.7582296212082374,0.12988431408952517,-0.024797357618808746,0.8747161549665718,0.0,-0.028155270963907242,0.41403227314260554,0.6408609082816313,-0.015403229743242264,0.6635467586631163,0.6056913305953904,-0.02129068784415722,0.8503017125693969,0.5950714306602006,-0.025369936600327492,1.0,0.6058973903853726,-0.02847609855234623,0.34990440491304464,0.8199363866905778,-0.018374064937233925,0.5810145744812384,0.8405906503260573,-0.02483321726322174,0.7646129303663675,0.86539127217778,-0.030044326558709145,0.9197446073213171,0.8992122803474045,-0.03401642292737961,0.24904480303491783,0.9992900118127345,-0.02105797454714775,0.32128694508861394,1.0,-0.02837432734668255,0.3914045843423088,0.9638538485236122,-0.03192352131009102,0.46171974656747294,0.9361867513756021,-0.03431304544210434
0.0,0.8331165174449928,1.1021082002571347e-07,0.1791173101825131,0.6591864057114855,-0.0015938191208988428,0.393969412686498,0.5741083926023592,-0.003932376857846975,0.5771463902603869,0.5491247045573301,-0.006123261526226997,0.6990485575097118,0.49891637178803394,-0.008966919034719467,0.4142049481588698,0.4709843486453632,-0.010197975672781467,0.6119698134197801,0.26210130468565984,-0.01738419011235237,0.7652704800126799,0.11338703869655974,-0.02223820984363556,0.88841895767479,0.0,-0.02564994804561138,0.40214631549671487,0.61934800912928,-0.013608700595796108,0.6539608298169486,0.5733063317459072,-0.019113866612315178,0.8460092647142383,0.5693319002276905,-0.023224899545311928,1.0,0.5941409623647326,-0.02622058056294918,0.3415854982400632,0.8012899304474485,-0.01693941093981266,0.5885590647961793,0.7857482246366021,-0.02274773083627224,0.7747340656185797,0.8148545731682555,-0.027718793600797653,0.9328898850732833,0.8592393349595653,-0.03143700212240219,0.24797764267151534,1.0,-0.02002056874334812,0.33304374871032666,0.9766508916750821,-0.026558374986052513,0.4080922703334759,0.9352158186706231,-0.029764942824840546,0.48194831138770344,0.9081366197297495,-0.03184787929058075
0.0,0.8205825009787883,1.1392363319373544e-07,0.16782967362300222,0.6393623177707091,-0.002310897456482053,0.39402996340043006,0.5529804598261777,-0.004570902790874243,0.5857847744013166,0.5165016458144112,-0.006475047208368778,0.7145300144592721,0.4605419784837943,-0.008928102441132069,0.4232541205965449,0.4880554870806535,-0.010321184992790222,0.6268501430387559,0.28050425064362744,-0.017177613452076912,0.7790928101750653,0.12488943317281645,-0.021700602024793625,0.8987451364603051,0.0,-0.024828188121318817,0.42054504203844656,0.6384823969701723,-0.012990288436412811,0.668394280817711,0.588790929499559,-0.018171949312090874,0.853092611859563,0.5784592751561777,-0.021894369274377823,1.0,0.5934034281978036,-0.024604557082057,0.3699560893958925,0.8173798529115163,-0.015604225918650627,0.5987389206012808,0.8073309596343747,-0.020782001316547394,0.7743162185081642,0.8349551998375937,-0.02474079467356205,0.924172439769066,0.8756714751427317,-0.027785561978816986,0.2826099504063248,1.0,-0.018108969554305077,0.3749998150041957,0.9927042371976467,-0.0239289291203022,0.45146376080190503,0.9704630031202585,-0.02634754590690136,0.5256803775690367,0.9600120486533587,-0.02786514163017273
0.0,0.8369750139959988,1.1221848694731307e-07,0.13942888137133022,0.6402446697862608,-0.003063570475205779,0.3622072833986803,0.5634921768658894,-0.005467262119054794,0.559592258774027,0.5597841725150555,-0.007407199125736952,0.6970749258869656,0.5128018323024252,-0.009850955568253994,0.4262097159797265,0.46966830673243254,-0.010164418257772923,0.6311591517643683,0.2563760872833341,-0.016597962006926537,0.7828480623027637,0.113300586437452,-0.020631425082683563,0.9024980276369896,0.0,-0.023395707830786705,0.43350970043989673,0.6305634520425315,-0.012604905292391777,0.6799855957731663,0.5852266195394347,-0.01794232800602913,0.8598785502534187,0.5767480713411602,-0.021446501836180687,1.0,0.5854742279752636,-0.023878246545791626,0.38946025987376875,0.8073422703652836,-0.01518135704100132,0.6240085887443818,0.8144120354025643,-0.02092868462204933,0.7965724215836282,0.8330159999945581,-0.02500622533261776,0.9441843681266138,0.8553803476449648,-0.02799723856151104,0.30475922229128816,0.9808715680892588,-0.017671186476945877,0.4104584548627713,1.0,-0.023879269137978554,0.4939626267093813,0.9919908194410716,-0.026490263640880585,0.5737424691594147,0.9860060419179314,-0.028131281957030296
