0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.2758290278893529,1.3845414059687755e-07,0.16815880742606906,0.6873926847234377,0.01223719771951437,0.33018522751344015,0.7757909568993617,0.011253220029175282,0.4374505143162066,0.9396835744638621,0.00669231079518795,0.5334253205388508,1.0,0.0004891247372142971,0.4592201684180796,0.07071108909552738,-0.010656516067683697,0.680785418911576,0.0,-0.025270067155361176,0.8195870232175595,0.030323329646008236,-0.03464239463210106,0.9360412625132323,0.11139828329778614,-0.04141411930322647,0.42624236451772163,0.08500097102412674,-0.02725381962954998,0.6871226563984832,0.0003037123920644657,-0.042926888912916183,0.8566905760838289,0.07428976215469826,-0.05465858429670334,1.0,0.18528936946740823,-0.0633717030286789,0.36933170011389554,0.27785577340146755,-0.04222214221954346,0.61151536920332,0.2552022510649183,-0.05645197629928589,0.7581855635346642,0.3309070563082775,-0.06658132374286652,0.8815059109314904,0.44438341679007654,-0.07442957162857056,0.3035000071167286,0.6730651595687798,-0.05559670552611351,0.4367575403134765,0.5442577397467124,-0.07150829583406448,0.5355282440630436,0.5121052915253976,-0.08021704107522964,0.6320721094848688,0.5480973488046993,-0.08643624931573868
0.0,0.3238240936051505,1.7041517708094034e-07,0.17873029948046043,0.48584363345183534,0.009551732800900936,0.36440050331353646,0.5296789852656636,0.007908068597316742,0.493884618071472,0.7824600432257053,0.0033059571869671345,0.6005993895333384,0.9017939394694725,-0.0028543947264552116,0.458885067557958,0.004945718609175025,-0.015392228960990906,0.6828829701399031,0.0,-0.031428512185811996,0.8289947450437505,0.0574771019044444,-0.041108135133981705,0.950280393288151,0.17248011897974042,-0.04792558401823044,0.42542267733076833,0.1058822063180984,-0.03060474433004856,0.6794649246073394,0.09311078638172182,-0.04827260971069336,0.8515005194839171,0.20470829919001135,-0.06062636524438858,1.0,0.35510405015095764,-0.06926669180393219,0.36511606353373194,0.43875129433049487,-0.04416058957576752,0.5998985802628397,0.4364736880915363,-0.0607958659529686,0.7503368365447264,0.5254696199731423,-0.07229302078485489,0.8787889414635002,0.6456738463711491,-0.08036982268095016,0.29027809436655666,1.0,-0.05618030205368996,0.41803523473074927,0.9115368597283282,-0.0740298330783844,0.5194507970940072,0.8741012387145286,-0.08419442921876907,0.6194675241143237,0.9190125595495886,-0.0910278856754303
0.0,0.28881243163211523,1.7495362669706083e-07,0.17401406581181814,0.3416694698051223,0.009602349251508713,0.37371825395153235,0.3851415121409003,0.008335214108228683,0.5154169107184745,0.6421826869340198,0.004267040640115738,0.6271351899530718,0.7485359671357399,-0.0012003359152004123,0.45976129977427843,0.0,-0.015017231926321983,0.688373020722281,0.04415892161718576,-0.03083336353302002,0.8375557456467478,0.12011911793399425,-0.04076538234949112,0.9602735627631019,0.23293330119656488,-0.04779721796512604,0.4280063320031632,0.11990722715309728,-0.03002510406076908,0.6813923664808361,0.17437551813917515,-0.04658691957592964,0.8527680040003427,0.2733240984267992,-0.05828250199556351,1.0,0.3959055638104672,-0.06675784289836884,0.36786072964116306,0.42690606793395014,-0.04343847185373306,0.6001570359258307,0.49605220988841303,-0.05904000252485275,0.7482374192170959,0.6211481125387253,-0.06944166123867035,0.8750092353417919,0.7614586561356949,-0.07703623175621033,0.29061197658788185,0.9014186970659307,-0.055388547480106354,0.4229988805220672,0.8954601517314567,-0.07176882773637772,0.5216708173031678,0.9112380690039985,-0.08044207096099854,0.6183703940927523,1.0,-0.08643727004528046
0.0,0.3203659553497267,1.6856373008522496e-07,0.16866167252131123,0.2863462721542019,0.009556064382195473,0.36331707032801885,0.2940509817936153,0.008375010453164577,0.5054179510182263,0.518928471770068,0.004383682738989592,0.6158564021644908,0.6253673668871276,-0.0008161128498613834,0.45066128812639983,0.0,-0.014901667833328247,0.6870075640625499,0.05102666908178268,-0.030737508088350296,0.8388009680475933,0.12074845750782873,-0.04024336114525795,0.962943714162599,0.22864621324495313,-0.04686601832509041,0.4218846221302763,0.12662224811400652,-0.029601912945508957,0.681587651845796,0.18989991955052732,-0.04666818678379059,0.8543675611039419,0.2780394153461041,-0.05792221799492836,1.0,0.39838072998513396,-0.06577012687921524,0.36755494017503976,0.4369165169457921,-0.04274887219071388,0.6055480625319746,0.5098195679879636,-0.058269351720809937,0.7543654878369269,0.6219576473506341,-0.06798618286848068,0.8775380010231852,0.7604784214279536,-0.07485586404800415,0.29791446148570316,0.9018043201203642,-0.054540734738111496,0.4371012813350495,0.8893803432402045,-0.07062877714633942,0.5373854870188269,0.9034875580729332,-0.07923854887485504,0.6332396253998743,1.0,-0.08502569049596786
0.0,0.2735476704896517,1.756283296572292e-07,0.1767222043400958,0.17423523818037834,0.009261395782232285,0.37083658370051403,0.16194588539272686,0.0073866709135472775,0.5110538883065413,0.3675413620501558,0.0028902513440698385,0.6191707646277836,0.4797491497372275,-0.003137894906103611,0.4559790445363001,0.0,-0.01817803643643856,0.6919803094217561,0.02318711477103624,-0.03518271818757057,0.8421311509722251,0.08855549077111852,-0.04515460506081581,0.9645656708050747,0.19291609870405635,-0.05203491449356079,0.4255114838135957,0.13921920601002674,-0.03307386487722397,0.6824622726416476,0.18599532760927232,-0.052234213799238205,0.8547271134080687,0.26250196792616576,-0.06463629007339478,1.0,0.3586340733263134,-0.07324464619159698,0.3659937015945137,0.4414997852092647,-0.046220894902944565,0.6006921797155592,0.5076331801449501,-0.0640607699751854,0.7520651970387199,0.6024472694678332,-0.07533702254295349,0.8775736826891148,0.7088766721438964,-0.083103246986866,0.28992096728664535,0.8805098965919079,-0.05775491148233414,0.4292846439172077,0.8891545314516135,-0.07607407867908478,0.532989129112787,0.9154238734957726,-0.0861179456114769,0.632006014428519,1.0,-0.09288991242647171
0.0,0.23234412051366382,1.7957539455437654e-07,0.1822547364683087,0.18322362937633188,0.009181405417621136,0.38050644074149215,0.23895338970960364,0.007751178462058306,0.519722915443232,0.48790853648463767,0.0036343971733003855,0.6276835250450145,0.6237019115970823,-0.0017310024704784155,0.4633259432487652,0.0,-0.0158151276409626,0.6916764611784197,0.053034091574645996,-0.03263958916068077,0.8423655286461682,0.1349659024182927,-0.04275544360280037,0.9646665978213554,0.2537750625860699,-0.04961017891764641,0.43163505832107674,0.12110611023257839,-0.030549809336662292,0.6829141601204999,0.1775544652739295,-0.049118850380182266,0.8550914062198831,0.27467287796805145,-0.06110970675945282,1.0,0.39465641862008793,-0.06923669576644897,0.3724765825112462,0.40852822492840335,-0.04371267929673195,0.6043247048773152,0.46625758579209864,-0.061046045273542404,0.7544217401862369,0.585052479189287,-0.07143012434244156,0.8790923449172604,0.7193140536700892,-0.078293077647686,0.29671588168473667,0.8366695050031312,-0.05540849640965462,0.43634177026057014,0.8530905579508713,-0.0727430209517479,0.5382979244264195,0.8966853035743516,-0.08161280304193497,0.6334206655803364,1.0,-0.08735065162181854
0.0,0.2141224427179785,1.7963540699383884e-07,0.18199293664098037,0.15094913013145736,0.008870172314345837,0.3758045492745439,0.21105133009712285,0.00703759491443634,0.5109660482985242,0.47138729696066506,0.002479446353390813,0.6166179583179556,0.6369848453303236,-0.00341787189245224,0.45357486671439307,0.0,-0.016594383865594864,0.6849237748618232,0.04854242686566074,-0.03334566205739975,0.8362132213986206,0.13546134262556753,-0.04327770322561264,0.9592289444313518,0.24649550546612753,-0.049960263073444366,0.42356448399905733,0.11838467073567173,-0.03128916770219803,0.6776892233195342,0.17412638753438017,-0.04967954754829407,0.8524956868377406,0.27548698393217835,-0.06172969937324524,1.0,0.38344930363032687,-0.06993893533945084,0.365970428159169,0.4025495202299682,-0.04433153569698334,0.6042784790989493,0.4571070615866198,-0.06130576506257057,0.7584504075271351,0.5724220807445476,-0.07173842936754227,0.8859293641865242,0.6909338622309398,-0.07868114113807678,0.29250132285131153,0.8264441498007502,-0.0559220127761364,0.43897181103902744,0.8485847971159008,-0.07239916920661926,0.5440740151983388,0.8977145633124769,-0.08072523772716522,0.6410782016336658,1.0,-0.08620231598615646
0.0,0.1751773218945856,1.9121675620681344e-07,0.19530350838853078,0.09813210413767771,0.008528387174010277,0.39912997777024506,0.21973592109204568,0.005863170605152845,0.5403795314364583,0.5286683551165963,0.0009148507378995419,0.6469240357564605,0.7515144841436379,-0.005441347137093544,0.4766022146071796,0.0,-0.019307540729641914,0.7024461211862315,0.04390175161921014,-0.03640085086226463,0.8516014724844939,0.11044741869682365,-0.04633724316954613,0.9758978341608826,0.20378676864103396,-0.052855417132377625,0.4389668408275474,0.12731215352830336,-0.03376094996929169,0.680426139568257,0.19852967788287168,-0.05183403939008713,0.8527179077172561,0.2868837626200595,-0.06328458338975906,1.0,0.38667223151836516,-0.07122930139303207,0.37026296021854876,0.40765824212803214,-0.04640211537480354,0.5979224522786841,0.46678530478728686,-0.06371579319238663,0.7511392643401427,0.5673961807354999,-0.07431986182928085,0.8808620270946872,0.6786082531781643,-0.08138556033372879,0.2828024588150181,0.8221922076161977,-0.05739502236247063,0.4214767760833507,0.8442108473025742,-0.07329266518354416,0.5204015887362456,0.8900523398943654,-0.08080542087554932,0.6129023047079415,1.0,-0.0857798233628273
0.0,0.17496584058941728,1.5407511000375962e-07,0.18931207470517428,0.11217070136829012,0.010390338487923145,0.3879684677646264,0.2139209645010047,0.008980682119727135,0.5263331082580378,0.5213969955028227,0.004889673553407192,0.6323183251031704,0.7465321978758014,-0.0007440666668117046,0.48146495123197164,0.0,-0.01739717461168766,0.7112751502005901,0.03994412017988709,-0.03391830250620842,0.8605542126156434,0.09807061525212898,-0.04338020458817482,0.9820724301090713,0.1744437852837049,-0.049785446375608444,0.44503697752398286,0.13654501961534782,-0.03271603584289551,0.6878733975307547,0.19678193474308678,-0.05100105330348015,0.8574179328437782,0.29105961152042864,-0.0627068281173706,1.0,0.38690957803081044,-0.07083295285701752,0.37553331483732444,0.418000191369247,-0.04614211618900299,0.6043616730902427,0.4558599177112238,-0.06403577327728271,0.7559048601957005,0.5686208018371448,-0.07518339902162552,0.8830481834123342,0.6809231652473448,-0.0825958326458931,0.2868397156252656,0.8293292507893981,-0.0576813705265522,0.4270185172353722,0.8456193665677926,-0.07483020424842834,0.5270563040766307,0.8936063534589992,-0.08341700583696365,0.6188443846986577,1.0,-0.0891396775841713
0.0,0.15120137938260328,1.8651134325864405e-07,0.19868061761772804,0.05119006674456443,0.007734457030892372,0.3971901499922336,0.17811406935330432,0.004004966467618942,0.5331927883067739,0.48814109061423067,-0.0020329891704022884,0.6376310434173827,0.7445484852833208,-0.009575932286679745,0.493477093711942,0.0,-0.020617447793483734,0.7260984347951367,0.04003155390851644,-0.038605574518442154,0.8763174689288938,0.10661364152299996,-0.049271516501903534,0.9998486120709643,0.19173630772197636,-0.056349627673625946,0.45484165610515437,0.13461887418752103,-0.035308826714754105,0.6935289257872735,0.22638183114407215,-0.05418699234724045,0.8601147396690401,0.33727225723572274,-0.06612756848335266,1.0,0.4441250585561885,-0.07445921003818512,0.3797349529403025,0.408354345229825,-0.048300206661224365,0.6040381182424143,0.4723914689042913,-0.06637156754732132,0.7541789258998296,0.605206394905213,-0.07717087119817734,0.8798680505061647,0.7327719531611231,-0.08442696183919907,0.2836371034367874,0.8016332716073284,-0.059685397893190384,0.4192030241567861,0.8260640143465509,-0.07618172466754913,0.5172039156009481,0.885636062564203,-0.08363077044487,0.6063902589465201,1.0,-0.08860623091459274
0.0,0.19970082486452514,1.7116907713443652e-07,0.1958004452877419,0.05307514784569729,0.00765839871019125,0.3927496795951283,0.13648728007996963,0.00462933536618948,0.5313957869955083,0.41889566835924336,-0.0007366394274868071,0.6347901334195898,0.6488716234374711,-0.0073236520402133465,0.48173303188042366,0.0,-0.01982385665178299,0.7194081430078375,0.06080763067227667,-0.037806734442710876,0.8714026008094322,0.12688637459172689,-0.048151373863220215,0.9938417238838072,0.20298407290545412,-0.054893858730793,0.44486896468932674,0.13156454092115796,-0.034103091806173325,0.6897683303265851,0.24325753945514292,-0.05489271134138107,0.8587600859452027,0.34456188048067093,-0.0678958147764206,1.0,0.44092357525662373,-0.0765327587723732,0.3758276894279175,0.4048960067797863,-0.0465717688202858,0.6014591343455126,0.4940207630956664,-0.06525987386703491,0.7557622857066636,0.605322018522126,-0.07604538649320602,0.8815991454388018,0.710828888601342,-0.08291500061750412,0.2893428282107458,0.7966554665582204,-0.057540569454431534,0.43597488114729954,0.8340957275117417,-0.07419393211603165,0.5422617638329871,0.8955659799194332,-0.08201771974563599,0.6379638923439631,1.0,-0.08709713816642761
0.0,0.217330625796609,1.8444676186391007e-07,0.18954881805720653,0.048623594120521245,0.009288397617638111,0.37465449099649456,0.06813519155224634,0.006623226683586836,0.5025365366635317,0.2728769669611785,0.0015703565441071987,0.6027204955582339,0.40874390916303943,-0.004932934883981943,0.4846916964760978,0.0,-0.020321356132626534,0.7179970820313254,0.06270965852463156,-0.03864322602748871,0.8676728786119515,0.1259751689595558,-0.0491255559027195,0.9888154646823745,0.20710414602767604,-0.055921945720911026,0.4475055229038477,0.13613739702918073,-0.035256195813417435,0.6926496424247272,0.24362750152037452,-0.05642625316977501,0.8598197368312184,0.33645327631368577,-0.0693359300494194,1.0,0.42530889377998726,-0.07785388827323914,0.37646732730065835,0.4145698946421554,-0.04811296612024307,0.6013492157614436,0.5020993869192506,-0.06742633879184723,0.750069088010679,0.6126070799395735,-0.07832928001880646,0.8748144552527574,0.722024735410008,-0.08516953885555267,0.2857080211042498,0.8102736972967965,-0.05916426703333855,0.4237329038201119,0.8556197076398259,-0.07668530195951462,0.5235668719541289,0.9062373457772438,-0.084784135222435,0.6150231258670477,1.0,-0.0898602232336998
0.0,0.21480118903964446,1.757143479608203e-07,0.19808107920264506,0.10533081201989582,0.010850518941879272,0.39017201226326526,0.15595182034905966,0.00842368695884943,0.522449464778415,0.4059216528828325,0.003269781591370702,0.6230391848613323,0.6021779439032287,-0.0035944958217442036,0.48465823153477255,0.0,-0.022131524980068207,0.7233850958743313,0.03570577155134356,-0.04138584062457085,0.8736269191690192,0.10243841422138505,-0.052265655249357224,0.9938606449136023,0.1914096300438532,-0.05932026356458664,0.4420542513792864,0.12216572975836595,-0.03822661191225052,0.6907345382576147,0.23231303528857758,-0.06071436405181885,0.8593773270803478,0.33381478647320245,-0.07445761561393738,1.0,0.4277202225034582,-0.08362970501184464,0.3684550779030655,0.3994569856079112,-0.05198020488023758,0.5944804274270862,0.4762405450746093,-0.07272139191627502,0.7478388146245727,0.5999426082349825,-0.08494605123996735,0.8740097325050444,0.7215314771757365,-0.09268674999475479,0.2797047152232839,0.8103717220472673,-0.0636187195777893,0.42415138447145834,0.8403603908526356,-0.08214069902896881,0.5296076328787012,0.8972253288989611,-0.09116080403327942,0.6250988750583322,1.0,-0.09714891761541367
0.0,0.2072246957244622,1.7756185854977957e-07,0.19906332203792648,0.09521986277338987,0.009373766370117664,0.39394306157697595,0.1705797828002661,0.006673534866422415,0.5267674735194274,0.44037584984479883,0.0012277570785954595,0.6274380735440189,0.6653315465517922,-0.005841674283146858,0.4826477189173904,0.0,-0.01972915232181549,0.718867877298818,0.051550484896655445,-0.037629928439855576,0.867396471530926,0.11379633223112054,-0.04797934740781784,0.9882266082888793,0.1942759921963632,-0.054827675223350525,0.4415177307812811,0.12906094896573506,-0.03515477478504181,0.689814961265621,0.23065422872045235,-0.055161114782094955,0.8578467684857874,0.319844821151759,-0.06820490211248398,1.0,0.4024832191268061,-0.07712533324956894,0.36977763938558633,0.41036432614672713,-0.04853566735982895,0.5962753489917618,0.47806437627891074,-0.06673324853181839,0.7473538682527732,0.580369786308774,-0.0776330754160881,0.8727636923684623,0.6779785630909434,-0.08489559590816498,0.2816049728764447,0.8229946567882179,-0.06023229658603668,0.42392489851876036,0.8462878719595724,-0.07665160298347473,0.5265754726920084,0.898225708051914,-0.0841699168086052,0.6196947736989674,1.0,-0.08920671045780182
