0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.41912332840595623,1.1404963373706778e-07,0.17218732865626307,0.3356283782504771,0.008975244127213955,0.37064384001286527,0.2822466430450846,0.008439386263489723,0.5151926224195763,0.3985599898125474,0.005372852087020874,0.6199556923725307,0.4797636235667442,0.0006239817594178021,0.4617174335125648,0.20308394151163212,-0.011622601188719273,0.7018326111624444,0.21009555899343837,-0.022807838395237923,0.8473660460225378,0.13260896874413836,-0.028695618733763695,0.9622210238028727,0.0,-0.03306267037987709,0.4362277240144984,0.3175955546913047,-0.024150541052222252,0.7031201802804717,0.5185886592314324,-0.03655710071325302,0.8686554728445954,0.621752104173586,-0.043930407613515854,1.0,0.6689542545520877,-0.04908791929483414,0.37627448547490333,0.5235206252893185,-0.03537720814347267,0.6307248303632019,0.7036053601144023,-0.04666890949010849,0.7868957003162949,0.8363330677482804,-0.053940754383802414,0.9187171305959002,0.9326406324480689,-0.05943283811211586,0.2955232798735098,0.8290375094431834,-0.04534812271595001,0.44998513143602603,0.9120291099573744,-0.05664670094847679,0.5631706016950856,0.9439328729476671,-0.06250177323818207,0.6712421870721822,1.0,-0.06675634533166885
0.0,0.41953097465567235,1.1020024714980536e-07,0.17478486761698073,0.3296777784369079,0.009488941170275211,0.3739746553613579,0.27280047317786393,0.009376848116517067,0.5188745309215279,0.38355497552107143,0.006699616089463234,0.6244710613197563,0.46210040722608203,0.0024253511801362038,0.45943490575400614,0.1952268706402906,-0.010747400112450123,0.7017007933472926,0.20925122045691674,-0.021421361714601517,0.8475757830235755,0.13308738087677485,-0.026823420077562332,0.9620333593132421,0.0,-0.030832480639219284,0.43525762792560263,0.3151805997075789,-0.023199694231152534,0.7049457371550404,0.5229906515966264,-0.035064004361629486,0.8698292058129294,0.6214760287954553,-0.041878800839185715,1.0,0.6602942356746797,-0.046646859496831894,0.3774316257616127,0.5267933475938068,-0.03431299701333046,0.63526047345434,0.7045822530384928,-0.04495058208703995,0.7906301596896846,0.8279478527286241,-0.05157972499728203,0.9211514397334364,0.9148777100424673,-0.056705884635448456,0.29939091804391416,0.8369516667655362,-0.0441741980612278,0.4538816135119585,0.9174006274143063,-0.05496814474463463,0.5666932943380224,0.9471757632435714,-0.06049925088882446,0.674048153286551,1.0,-0.06455236673355103
0.0,0.40649846670459433,1.1725310855581483e-07,0.1717933289026997,0.3164373083380743,0.008572379127144814,0.36908133897248907,0.256319640057169,0.007988796569406986,0.5136656492789627,0.36776194374679116,0.004990017507225275,0.6179024081553135,0.44553332315761723,0.00039254367584362626,0.4558990755082218,0.1857585649465081,-0.011718864552676678,0.69657505571683,0.20471488337241733,-0.022958235815167427,0.8437082469198576,0.12976379618965686,-0.02877827174961567,0.959362638152177,0.0,-0.03302408382296562,0.43207797178303525,0.30379716097520365,-0.023878009989857674,0.7000151295545831,0.5117330053977549,-0.03640473634004593,0.8668271044243239,0.612019891212344,-0.0436839833855629,1.0,0.6583344318481413,-0.048684701323509216,0.37483195140856845,0.5142983265572315,-0.03475029021501541,0.6322613226408603,0.6968315942109425,-0.04605604708194733,0.7883731100146598,0.8276577698530534,-0.053048912435770035,0.9201024802797655,0.9232224874075513,-0.058267343789339066,0.29721871809149303,0.8227812313541566,-0.044422347098588943,0.45142273080860906,0.9063293532407343,-0.055784501135349274,0.5642132148023693,0.9412569206432903,-0.06157099828124046,0.6722226904631302,1.0,-0.06568898260593414
0.0,0.40660066285636987,1.1224342699733825e-07,0.1732426846438207,0.3284360309783895,0.009280639700591564,0.3689380856272931,0.2730993608170719,0.009005020372569561,0.5097227134960433,0.37260475497987755,0.00617582444101572,0.6111403563526907,0.42605431363928437,0.001644024858251214,0.4612159547242047,0.19631032500253645,-0.011193790473043919,0.6989187352184377,0.2053713348439244,-0.022298069670796394,0.8446016520671646,0.13037302580405155,-0.028076177462935448,0.9589708911591519,0.0,-0.032336264848709106,0.43588356463660766,0.31148753762386283,-0.02381391078233719,0.7024836492512987,0.5172917582603402,-0.0365511029958725,0.8684047356484468,0.612338936047888,-0.04399148002266884,1.0,0.6492872603064019,-0.04907604306936264,0.3763623312040948,0.5167447326592038,-0.03510395064949989,0.6314901895507792,0.7076101660522844,-0.046681277453899384,0.7897689047946013,0.8346655280868477,-0.054073382169008255,0.9232738949806842,0.9242889512665291,-0.05951134115457535,0.2956177219228342,0.8191602692008523,-0.045084670186042786,0.45162571176907124,0.908217220737935,-0.05659865215420723,0.5660514762489336,0.9432733606141567,-0.06255964189767838,0.6744213950327015,1.0,-0.06681830435991287
0.0,0.4032017983535344,1.1675507494146586e-07,0.1746448146545507,0.3288148832849462,0.008410134352743626,0.373945955241931,0.2800770722943328,0.007653793320059776,0.5192810443919271,0.4004061918214839,0.004447419196367264,0.6253023444174461,0.4936862341765285,-0.00032147797173820436,0.46075035504665535,0.1795237661272474,-0.011559782549738884,0.7002182288719502,0.20599046143564506,-0.022832734510302544,0.8470726680646629,0.1309499941414641,-0.028772303834557533,0.9626698260271389,0.0,-0.033120978623628616,0.4350548935414794,0.29452378782552846,-0.023823514580726624,0.7013457793828846,0.5133405371626459,-0.03627197444438934,0.8677114885331025,0.6240599219729813,-0.04360230267047882,1.0,0.6802549981990427,-0.048672594130039215,0.37591466120782435,0.5089731071504515,-0.034853968769311905,0.6323512687370325,0.7023126027956065,-0.04605787247419357,0.789333552463691,0.8399526109541602,-0.05297230929136276,0.9220402145813223,0.9406317671514063,-0.058149755001068115,0.29644766113015786,0.826647225006835,-0.0447222962975502,0.4534122618690987,0.9092291468669852,-0.05578269064426422,0.5684747694970542,0.9429960118559407,-0.06126498803496361,0.6774453144936702,1.0,-0.06519881635904312
0.0,0.4104922229381165,1.2551166150842619e-07,0.17296981143104478,0.3261894775077079,0.008152663707733154,0.3741898243187009,0.27273379832826683,0.0072891381569206715,0.5188701171997322,0.39026537575078807,0.004105215892195702,0.6226835969086326,0.4691914190705579,-0.0006756499642506242,0.46428476988018375,0.1733387529890987,-0.012631792575120926,0.7081359939987502,0.1775937593240421,-0.02390677109360695,0.8576512455516014,0.11323332915327969,-0.029797444120049477,0.9753847160192451,0.0,-0.0342116542160511,0.4354702115607564,0.28788836662241574,-0.02474070154130459,0.7020961229866517,0.5218713379486891,-0.03759196028113365,0.8666266768914306,0.6437625671871554,-0.0452057421207428,1.0,0.7097004631211163,-0.0504579022526741,0.3750701096842524,0.4994192608223751,-0.03553665056824684,0.6303768734768975,0.6852281228243902,-0.047283150255680084,0.7881434955609957,0.8252541544688377,-0.054675742983818054,0.9219955825679838,0.9287606429210792,-0.060107164084911346,0.29582320251295374,0.8203427355712476,-0.045114390552043915,0.45600382454416527,0.9035557842573414,-0.05651507526636124,0.5711893385960248,0.9392001106993518,-0.06227375194430351,0.6797855861447955,1.0,-0.06643062084913254
0.0,0.4395015013504971,1.2061258303219802e-07,0.17273864095586464,0.3191716711683237,0.009160531684756279,0.3693634911467358,0.2349424961209126,0.0087613295763731,0.5109897028445957,0.32779366128383425,0.0059198797680437565,0.6132706172916591,0.3760730345957129,0.0015200965572148561,0.46236881403202057,0.15909556203666456,-0.011995761655271053,0.7103105103136322,0.16597016694442848,-0.023220427334308624,0.8638368134145729,0.10648723492902706,-0.02904105931520462,0.9842131096646184,0.0,-0.033386681228876114,0.43436200823148047,0.281628031434975,-0.024252017959952354,0.7034887532585111,0.5159725015803689,-0.03716854006052017,0.866997937793873,0.6583628455261192,-0.04460363835096359,1.0,0.7434755904833056,-0.049754150211811066,0.3774187561896536,0.5060224627894948,-0.03510158509016037,0.6352607762844561,0.6692584118728808,-0.0467119999229908,0.7928154056683785,0.8108190621228665,-0.053684644401073456,0.9244302917093764,0.9215858643181426,-0.05884234234690666,0.30389599127248,0.8548907031205103,-0.044679656624794006,0.4673285151595565,0.9200818200103442,-0.05584607273340225,0.583564095759903,0.9470028662145854,-0.061543431133031845,0.6924034847641297,1.0,-0.06570009887218475
0.0,0.44558012340847875,1.1759670570654635e-07,0.17872385487059192,0.33251555894436535,0.008557939901947975,0.38024545177497504,0.2438412607350072,0.007946612313389778,0.5272072206829257,0.3466223962653035,0.005041057709604502,0.6342467294997861,0.4089663142324819,0.0006265986012294888,0.4678035015810796,0.16017625069535263,-0.01280966680496931,0.7191098843337518,0.16131355889487733,-0.024173786863684654,0.8747504662157817,0.1010169789758361,-0.030106844380497932,0.9969762376735902,0.0,-0.03461924567818642,0.4390518974353239,0.28204876770228005,-0.02487289346754551,0.7086521820576123,0.49880907977011896,-0.03773629665374756,0.8700184109800457,0.6475554288824962,-0.04481302574276924,1.0,0.7442357902917319,-0.04984277859330177,0.3799344082624341,0.511870253387868,-0.03564893454313278,0.6415751243475076,0.6832023886221525,-0.04721362888813019,0.8007238576664887,0.8343709017726795,-0.054008111357688904,0.9331137622425328,0.9528718177594203,-0.05921882018446922,0.30351591005041,0.8740053135478976,-0.045235130935907364,0.4693433417117039,0.9365013613789931,-0.05672784894704819,0.588076339164642,0.9550831994559983,-0.06270626932382584,0.6986236499313607,1.0,-0.06715481728315353
0.0,0.4835902037513031,1.1217688467013431e-07,0.17669760685228442,0.3540366021065582,0.008010503835976124,0.379232517510089,0.24219158991704598,0.007158451713621616,0.5300896663751969,0.33496888430805577,0.004139588680118322,0.6389912927063054,0.3900498740220491,-0.00030694151064381003,0.4734107743340734,0.16824067277760288,-0.013370043598115444,0.7232391342822747,0.16415693668076906,-0.02502763457596302,0.8774214915424123,0.1017577031638294,-0.031180579215288162,0.9988231397775601,0.0,-0.03579797223210335,0.4442167203169602,0.304447470778287,-0.025230219587683678,0.7094119028301771,0.5019974105792445,-0.03853081166744232,0.8703666385710856,0.6475439062872842,-0.04583297669887543,1.0,0.7474017331154615,-0.050946369767189026,0.38229242418135845,0.5450884930460352,-0.035815462470054626,0.6394623171669841,0.7005344876548867,-0.047803234308958054,0.7963018972402662,0.8421533020558404,-0.054669808596372604,0.9269603677074882,0.9519559925492911,-0.05975162982940674,0.30181803526024625,0.9130103422590019,-0.04522493854165077,0.46654096668658473,0.959600862656361,-0.057057470083236694,0.5865926251728228,0.9668991459629442,-0.06313770264387131,0.69830743107675,1.0,-0.06751720607280731
0.0,0.5835932380114952,1.1585252224222131e-07,0.1727437641405588,0.411504522249615,0.006487165577709675,0.37850698120571274,0.2731569102213672,0.00467142928391695,0.5325478965995394,0.36552021015105984,0.0009014891693368554,0.6421598681043645,0.4328225189123104,-0.00426106434315443,0.4703805872943247,0.19283764508922424,-0.015243574976921082,0.7217526900781887,0.17978213899561452,-0.027499357238411903,0.87735506649785,0.11131048864527096,-0.03412191569805145,1.0,0.0,-0.039124276489019394,0.44135499923275756,0.3444206619170961,-0.026835856959223747,0.7072234301133207,0.5232509899018083,-0.04030877351760864,0.8682171737590466,0.6617454580165985,-0.04767318069934845,0.9979245916273177,0.747889402681225,-0.052899423986673355,0.3806619165366325,0.605737300160991,-0.03731244057416916,0.6420120250366279,0.7141951093251779,-0.04950448498129845,0.8000983051298742,0.8380985073914504,-0.05640207603573799,0.9334692181624158,0.9279285398282885,-0.06162530183792114,0.30332247515921157,0.9882147990549811,-0.04678448662161827,0.4702751352483799,0.9935364964910574,-0.05904723331332207,0.5913736723026873,0.9774043553843866,-0.06530169397592545,0.7042942455414104,1.0,-0.06980188190937042
0.0,0.6378319037415404,1.3255809960810438e-07,0.18095826886835226,0.5508927569718678,0.005859092343598604,0.38573794449204873,0.42161383312023126,0.003801450366154313,0.5372442986713829,0.5009517734139505,-0.0002503940195310861,0.6472349707262793,0.5544791764216102,-0.005598091054707766,0.47160354194798704,0.2008126003117255,-0.013991649262607098,0.719291765048253,0.17538407047481117,-0.02601580321788788,0.8761277710569398,0.10264595790685879,-0.032849349081516266,0.9990320587484808,0.0,-0.03804326802492142,0.44149508613411853,0.3430825590419401,-0.025495359674096107,0.7086282437806084,0.5304256879611094,-0.03821708634495735,0.8705534979091204,0.6522137424398222,-0.045709121972322464,1.0,0.7284798606970894,-0.051096249371767044,0.3812149103722954,0.609736739380981,-0.03605912625789642,0.6422982594630843,0.7247812497392243,-0.04772141948342323,0.8007759697513087,0.8413361730456657,-0.05478611961007118,0.9348804694479923,0.9258942636760058,-0.060192886739969254,0.3068257783070096,1.0,-0.04573872312903404,0.46893449842437157,0.9904321969229857,-0.05731961131095886,0.5862290147595225,0.9669331755852735,-0.06315023452043533,0.6959181277752745,0.9976421239243292,-0.06739721447229385
0.0,0.6347215150662788,1.307122659000015e-07,0.1791782703781935,0.5102684977159357,0.0061699748039245605,0.38424801721115875,0.3784238710527347,0.00489402748644352,0.5348435211696185,0.43967524629796445,0.0016607093857601285,0.6424847987671742,0.4956784365108471,-0.0028020318131893873,0.4771309752812028,0.22546811745395376,-0.011643629521131516,0.7237192616569478,0.18101609704513652,-0.022374076768755913,0.8781292651981187,0.10541499471264941,-0.02840280346572399,0.9990098957045062,0.0,-0.033061955124139786,0.4507109923998285,0.38201286054568306,-0.022575166076421738,0.7158681830233771,0.557716683460384,-0.03356141597032547,0.8743734885516966,0.682395792906761,-0.040028586983680725,1.0,0.7635263602020943,-0.04483794793486595,0.392333275796719,0.6411553484132607,-0.032644886523485184,0.6506077823905929,0.7418259696146465,-0.04271899536252022,0.8068083016437084,0.8606293549432278,-0.048943668603897095,0.9389149780856678,0.9496864974951844,-0.05395470932126045,0.31787935461713535,1.0,-0.04188025742769241,0.4784047291538025,0.9826131617644441,-0.05227799341082573,0.5946885993867902,0.9631469883464656,-0.05750169977545738,0.7037100439354332,0.9919701700853453,-0.06141113489866257
0.0,0.5882783671747447,1.1759664886312748e-07,0.18145335624016906,0.3827534714123628,0.007249108981341124,0.38200040390364337,0.224298353291883,0.006358528044074774,0.5329085471130844,0.25970801386799386,0.0033721367362886667,0.6450693178295015,0.31152900114947124,-0.0007745249313302338,0.4720815828471794,0.17889284642339753,-0.01097816601395607,0.7226639720794495,0.15016628769117973,-0.021766643971204758,0.877461821150329,0.08144798061974805,-0.02746768854558468,0.9976007554704767,0.0,-0.031569190323352814,0.4478974966507286,0.3344673171973717,-0.02203638292849064,0.7115192892433633,0.4640890138614892,-0.03357323259115219,0.8734028739735301,0.5910800290294913,-0.03950825333595276,1.0,0.703269163041852,-0.04361565038561821,0.39276144938831353,0.6088025148980576,-0.03211896866559982,0.6533496980678046,0.7078131519206948,-0.04211236909031868,0.8079939499785248,0.8343488389597332,-0.04716247320175171,0.936187490933501,0.9452509740769616,-0.05114715173840523,0.32029025596682303,1.0,-0.041331663727760315,0.48378412203578813,0.9803456219271159,-0.05167825147509575,0.6008856014039918,0.9578858650351671,-0.056463997811079025,0.7093913285869915,0.9769864154246585,-0.059840817004442215
0.0,0.5355222160088244,1.200747874463559e-07,0.1793126209067863,0.368095637743049,0.00593568105250597,0.37988358953856854,0.24870294066365714,0.00495952321216464,0.5293244659208852,0.2970512057254001,0.0020855553448200226,0.6419962230517077,0.32267620177301665,-0.0018855765229091048,0.47864586524021296,0.20657188775772928,-0.011074649170041084,0.7229159060656741,0.1421132558876963,-0.02236761525273323,0.8731301609470062,0.07476193100358018,-0.02870251052081585,0.9923738647642878,0.0,-0.03299730643630028,0.45441121427152453,0.3337555231736149,-0.021558713167905807,0.7111456093949907,0.409542815379876,-0.03329635038971901,0.8720883662839553,0.47672791430690553,-0.03967984765768051,1.0,0.5381664734892183,-0.04386614263057709,0.39640534806812955,0.586530096383953,-0.031242428347468376,0.6450422861691666,0.6766480535753487,-0.04151330515742302,0.7998890216018354,0.7823099445582229,-0.04702112823724747,0.93085167598982,0.8820111895364373,-0.05099279060959816,0.3167880854384939,0.9488412515007765,-0.040171459317207336,0.4738303092841185,0.9576593578438325,-0.050351280719041824,0.5891522333959992,0.9585907652446819,-0.054737117141485214,0.6970424292300245,1.0,-0.057604603469371796
