0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.43275447954071045,3.951536697854863e-08,0.20230989600307103,0.32335874959195227,0.02410295233130455,0.35817945438159976,0.2849109183095892,0.031037528067827225,0.46823085965297895,0.3505751601493829,0.03239161893725395,0.5618640779733316,0.42749478148107106,0.032506994903087616,0.46468650515502286,0.011226928456127005,0.011262285523116589,0.7167670502922889,0.0,0.006270135752856731,0.8558575711487323,0.15567957545064942,0.004706044681370258,0.9504596372701274,0.3393250216377614,0.003973525483161211,0.45305950909106985,0.10088737283135724,-0.005472895689308643,0.755837194914207,0.10883195021368225,-0.013077967800199986,0.909962539392854,0.3615812187225784,-0.014621218666434288,1.0,0.6273206311937156,-0.014769752509891987,0.4206499874884574,0.30457507629369857,-0.020802190527319908,0.7111073506803421,0.3275859745378204,-0.027415264397859573,0.8633994508902935,0.543976316758858,-0.028147488832473755,0.9628687846573328,0.7856214454923077,-0.028136689215898514,0.37761644935786076,0.6768973097299548,-0.034020110964775085,0.5939548996413906,0.7175096658650463,-0.0393846221268177,0.7165696619457268,0.835991758184165,-0.040296848863363266,0.8112173741222644,1.0,-0.04070141911506653
0.0,0.4142753544282888,3.216261390548425e-08,0.19867406394343665,0.304167953712284,0.02477106638252735,0.3545864320181663,0.26110914813506164,0.032566145062446594,0.46593533403865506,0.3208339907451235,0.03476879745721817,0.556009392821201,0.3836121870442099,0.03574404865503311,0.46808432895517765,0.002977056884082931,0.012403188273310661,0.7175184372822749,0.0,0.007877631112933159,0.8571948494310118,0.15717067743414587,0.0066008185967803,0.9519227930740846,0.3398933770669582,0.00605896906927228,0.4560817485097928,0.09327025143130584,-0.004225941374897957,0.7575450674786468,0.09360877220662953,-0.01141331810504198,0.9105712589993032,0.3409237543065102,-0.012608002871274948,1.0,0.6024432755477629,-0.012501824647188187,0.42540293654684797,0.2972116110403699,-0.0194399394094944,0.7117836554589322,0.3151035821720293,-0.025823885574936867,0.8643366965138183,0.532145769860688,-0.026667725294828415,0.9653031249193611,0.7740970124986019,-0.02672618068754673,0.38573013702164993,0.663890351861605,-0.03248690441250801,0.5997208990271721,0.7081202763573979,-0.03765388950705528,0.7206570846128042,0.8301322008813392,-0.03874457627534866,0.8139969550744458,1.0,-0.039332516491413116
0.0,0.4039643334081804,2.6832658761577477e-08,0.20107217316477335,0.27576905349988773,0.02585459314286709,0.3571482198650079,0.23191187940957492,0.034234099090099335,0.4684304797326229,0.28359106326151956,0.03691785782575607,0.5581682096180834,0.3395823238829077,0.03836493939161301,0.46969979481400015,0.0,0.013098903000354767,0.7197057763117837,0.007517697389413475,0.008594070561230183,0.8598997088454389,0.17514063367881158,0.007520409766584635,0.9544065487912837,0.3681780847820178,0.0072307344526052475,0.45671045673067007,0.09078480092652777,-0.0038536852225661278,0.7589093378193191,0.09418467920157889,-0.01113162562251091,0.9116780287623415,0.3442415531158042,-0.011931763961911201,1.0,0.6067708025574057,-0.011420109309256077,0.42473749475072003,0.29354178238415446,-0.01932167448103428,0.711610128449571,0.3084397934221256,-0.025763874873518944,0.8619391933310837,0.527355614120094,-0.02610015869140625,0.9603100808450991,0.7733079641206849,-0.025677047669887543,0.3835497260474015,0.6580370965645201,-0.0325271300971508,0.5997239435643622,0.6990749494782372,-0.037906449288129807,0.7216425440423869,0.8235054717137218,-0.03894263505935669,0.8150446632251741,1.0,-0.03934980183839798
0.0,0.4008861272735434,4.220718707870219e-08,0.1984103066064317,0.2687551464479483,0.023754507303237915,0.35714577645708134,0.21533510872756628,0.03083113208413124,0.470085964072855,0.2610815580004224,0.032564934343099594,0.558850278517321,0.31249710253600765,0.033034153282642365,0.4684940826680197,0.0,0.00977318361401558,0.7230613497717656,0.014753334751097726,0.004261283203959465,0.8623018456494286,0.18653707613321197,0.002707458334043622,0.9559491407101789,0.3814836045850206,0.002172616543248296,0.4532585061002167,0.08901156557246162,-0.006491768639534712,0.7578288488047059,0.10424100424814213,-0.014555446803569794,0.9104389191884873,0.3544957971135004,-0.015775566920638084,1.0,0.6161145357398045,-0.01554014440625906,0.418498438048938,0.29167657016793147,-0.021321475505828857,0.7072977606736763,0.31498726587571113,-0.028502529487013817,0.8566093008643471,0.5328603690946004,-0.029181325808167458,0.9546268388067329,0.7742281339890371,-0.028911719098687172,0.37422795196778585,0.6542823230045027,-0.03402917832136154,0.5922174503393688,0.6997263322263488,-0.04004857316613197,0.7150301099248604,0.8254685429233075,-0.04139065742492676,0.810312633783472,1.0,-0.041945893317461014
0.0,0.38019517646821616,6.742644131918496e-08,0.19369956210275263,0.26699872973992794,0.021186862140893936,0.3531767141991738,0.22138314327439057,0.02690901793539524,0.46596065185779806,0.2941501787293367,0.02757449448108673,0.5551306456341093,0.3719298447747953,0.02702438086271286,0.4665025813174069,0.0,0.008029765449464321,0.7264574771960478,0.023547338070644894,0.001934707979671657,0.8663407902882261,0.20944961157693714,-0.00026765474467538297,0.9578601125405463,0.4154535346930781,-0.0012115974677726626,0.4536778849243683,0.08745351741062814,-0.007230218965560198,0.7614958911629839,0.1167645525429685,-0.015496207401156425,0.9130984806487231,0.37633326900421404,-0.0174755547195673,1.0,0.64571409643031,-0.017776455730199814,0.4196213293815743,0.28946447448390283,-0.021225998178124428,0.7102120324925479,0.32330927232244444,-0.02847346104681492,0.8609447153170329,0.5526725868659141,-0.029816100373864174,0.9588971175738146,0.7986817811292929,-0.030007366091012955,0.3735075689757616,0.6485073724051121,-0.033323485404253006,0.5916982377548613,0.7048748030520806,-0.03885778412222862,0.7145234192722058,0.8316919806551777,-0.03998590633273125,0.8093042695499912,1.0,-0.0404621884226799
0.0,0.359476155246782,7.18270598554227e-08,0.1894476558907669,0.2594525349923784,0.02046063542366028,0.3467750181531811,0.2273062908610895,0.026005808264017105,0.45693687961075763,0.3156439143797697,0.02659304067492485,0.542955476847409,0.41061932590773065,0.026054296642541885,0.4631449460734892,0.0,0.008326474577188492,0.7223431282042879,0.020526213871827848,0.0025222948752343655,0.8632765242294412,0.20312638538466612,0.00044721667654812336,0.9546578024249456,0.40781043078946266,-0.00038302509346976876,0.45432398300186105,0.0834936980735661,-0.006464013829827309,0.7613059422346177,0.11166705797318356,-0.014486674219369888,0.9132720753778568,0.3673963882999588,-0.016362691298127174,1.0,0.6332157522270779,-0.016514118760824203,0.42254362726380695,0.2787480839575914,-0.020075835287570953,0.7132222565363378,0.3202835565435552,-0.02717369794845581,0.8631827768673821,0.5497021932789382,-0.02841115929186344,0.9594874508163383,0.7924219414430486,-0.028400694951415062,0.37662276787427235,0.6293010319852291,-0.031875208020210266,0.594875752597393,0.70025968093505,-0.03704642131924629,0.7166195613826408,0.833322575359606,-0.03786664083600044,0.8088594990447932,1.0,-0.03805604577064514
0.0,0.3201262152964559,6.199057622779947e-08,0.17991188379165618,0.23320597611592103,0.02023513987660408,0.3358015421777209,0.21201296127472352,0.02628716640174389,0.44393839851281774,0.29498295612192316,0.02765158750116825,0.5276405635880742,0.377540302259871,0.028004545718431473,0.4649811550031861,0.0,0.008041796274483204,0.7219416192042785,0.015332412246677576,0.002267289673909545,0.864092912667559,0.19002720791832528,0.00023303985653910786,0.9562382784778446,0.3904909599497177,-0.0005123310256749392,0.4553553051671022,0.08002553750502539,-0.006256414111703634,0.7604610726088095,0.10741536100745741,-0.01435698103159666,0.9116973175723626,0.3615666211785757,-0.016103191301226616,1.0,0.6254805977248404,-0.016067780554294586,0.4245557965036727,0.27105357779879163,-0.019363779574632645,0.7150412548182763,0.3119879050752252,-0.02668994851410389,0.8638772119613451,0.5381972559922538,-0.028049366548657417,0.9595697017896573,0.7823458548269282,-0.02794603258371353,0.38057096470905927,0.6170917255086267,-0.03065110184252262,0.5966582032954457,0.6920182556355214,-0.03628978133201599,0.7173435717073122,0.8280408600080407,-0.03754861280322075,0.8090237814145027,1.0,-0.03789518028497696
0.0,0.2956984703794473,7.865097018111555e-08,0.18491002589819108,0.2515253228512757,0.017551720142364502,0.3478834655797087,0.22449819821576772,0.02250882238149643,0.46163256972383254,0.299652355682103,0.023204345256090164,0.5485465022562755,0.3547582777701936,0.023030733689665794,0.472355148267764,0.0,0.006431036628782749,0.7294564851699171,0.03401107001208412,0.00017116389062721282,0.8677923383346959,0.21101786182492682,-0.00237670517526567,0.9597747278954021,0.40547982211127653,-0.0034748362377285957,0.4596160157125061,0.06147374321125695,-0.006728805135935545,0.7642367721248503,0.12409955932308675,-0.014648452401161194,0.9109223740366708,0.38062827338581584,-0.01674840971827507,1.0,0.6387402750962288,-0.017122313380241394,0.425570185916443,0.24455871274091506,-0.01894109509885311,0.71642638027935,0.3186395283074063,-0.026284681633114815,0.8597025634497416,0.5500602761652369,-0.02780047245323658,0.9527017029321249,0.7911461572409768,-0.02780829928815365,0.377914786437052,0.585755033908503,-0.02960098348557949,0.5959196089728593,0.6788042422285641,-0.03473212569952011,0.7147888342672829,0.8239502593428056,-0.03557242080569267,0.8066827748510627,1.0,-0.035707782953977585
0.0,0.27735319800560726,6.035219257682911e-08,0.19146492061182688,0.25014754147082924,0.020564403384923935,0.3532366267722442,0.24532006946125073,0.026707133278250694,0.4686671533007759,0.33952582931044,0.028012104332447052,0.5576891415445451,0.43191368010178594,0.02841474674642086,0.4735988507275888,0.0,0.009670477360486984,0.7315515614648228,0.03935642198134397,0.004534582141786814,0.8689747027275446,0.22110345452255298,0.002726075006648898,0.9595502568358251,0.41864768512031886,0.002059309044852853,0.4627388758419051,0.06584100053638578,-0.0046971822157502174,0.7704722994252597,0.12287055553432656,-0.011617446318268776,0.9162647980582924,0.3767685516593285,-0.012937136925756931,1.0,0.6281806332182722,-0.012900171801447868,0.43075132102011665,0.2437165731883535,-0.01792922429740429,0.7214300715318838,0.3215059561465706,-0.02409730665385723,0.8620731570502314,0.5520931075135052,-0.024618152529001236,0.949165676434941,0.7899363271868335,-0.024231858551502228,0.38580864206396137,0.5789442399385208,-0.02942044846713543,0.6051798849853396,0.6696875517456597,-0.03366413339972496,0.7216482035021421,0.8203015648595137,-0.0338590033352375,0.8087448857107117,1.0,-0.033685632050037384
0.0,0.26225649218560404,7.077049701820215e-08,0.19896416911015452,0.3203651175608641,0.02051592990756035,0.3625857300309855,0.32608626436566096,0.026049135252833366,0.48364505999542495,0.4349274385097,0.026515893638134003,0.5752810530912721,0.5294339064621506,0.025898270308971405,0.4762842348243808,0.0,0.009077859111130238,0.7335637490382015,0.06877899576397403,0.003441053442656994,0.8709031546987751,0.2554995107379402,0.0010501041542738676,0.9636176097489966,0.44874281230520613,-0.00014886591816321015,0.4634529082704265,0.045304322416268264,-0.005765391048043966,0.7689745669307713,0.13420072692384705,-0.0129189258441329,0.9145773285919271,0.3889240692169614,-0.014710069634020329,1.0,0.636291853486001,-0.015237358398735523,0.4294524507663194,0.21187417439238462,-0.019471799954771996,0.7178335100962838,0.31869745208734124,-0.025809109210968018,0.8587439432694907,0.551413553443478,-0.02658875659108162,0.9461675712770603,0.7901833441468621,-0.026594839990139008,0.3828781167467299,0.5405670062609977,-0.031460944563150406,0.6003597645933413,0.6526982289633234,-0.03563971817493439,0.7162609437061992,0.8113585211903891,-0.03569744899868965,0.8030669411691309,1.0,-0.035614270716905594
0.0,0.2637024166238187,8.820830288414072e-08,0.19956661260681363,0.309718622010248,0.018264539539813995,0.37121968044231934,0.3055931632417865,0.02224370464682579,0.4930365527775477,0.41342103863406676,0.02146562561392784,0.5844244722350063,0.5004585025088207,0.01958216167986393,0.48428829172611676,0.0,0.006070442032068968,0.7433965033374184,0.09009201964504175,-0.0004443911020644009,0.879988803634835,0.2884750270385277,-0.0036164461635053158,0.9716094565254995,0.48594670307264054,-0.005376508925110102,0.4699502348825482,0.04063332210421801,-0.008224023506045341,0.7724911178648071,0.15390223577596143,-0.01555834524333477,0.9162218347990997,0.4122756688711193,-0.017956826835870743,1.0,0.6556266732859346,-0.019092345610260963,0.43349159905690543,0.20936720980124465,-0.02145496942102909,0.7183879330859929,0.3278445417634439,-0.027752231806516647,0.8598663774621782,0.5609177142249251,-0.02890920639038086,0.9487684522492847,0.7919185830038474,-0.029398314654827118,0.38417936828598115,0.5374386978954274,-0.03318990021944046,0.6004302423467917,0.6528756582330101,-0.03730133920907974,0.716911019299053,0.8125182177620964,-0.037371307611465454,0.806226982191699,1.0,-0.03739801421761513
0.0,0.285529720835804,3.4180260399807594e-08,0.2064169766655394,0.39391485668733534,0.02465522289276123,0.3675849781832279,0.40615504235174926,0.0318392738699913,0.4820764288129861,0.4867054383808555,0.03320283070206642,0.5761265125333025,0.5550187902753944,0.0332459881901741,0.4757107978587395,0.0,0.011165178380906582,0.7231661951384478,0.05964037337082226,0.005428028758615255,0.862284616082549,0.25693708693791156,0.003270454704761505,0.9545072873792654,0.4783780281402536,0.0022222748957574368,0.46052442736128407,0.027167164730044414,-0.006125721149146557,0.7601924330031261,0.08583130770106773,-0.014126595109701157,0.9118664269158755,0.3608651773197253,-0.015818826854228973,1.0,0.6425810809218819,-0.016178272664546967,0.42499195790064087,0.18143670013704924,-0.02203158661723137,0.7068019663963971,0.2666436287811257,-0.029222521930933,0.8535311002416754,0.5153616882581395,-0.030184654518961906,0.9447767595700982,0.7894868703686978,-0.030339164659380913,0.3815085328736277,0.5221473927265731,-0.035820383578538895,0.5936541649826373,0.6132596120996022,-0.041776422411203384,0.712974999381377,0.7800324362956651,-0.042986445128917694,0.8011040358966323,1.0,-0.04360968619585037
0.0,0.39268215449143123,1.417973152229024e-07,0.17270830770834103,0.738547201080052,0.012029968202114105,0.3229690211767966,0.6334601863544831,0.012683180160820484,0.42576346319423025,0.5916593664554346,0.00943642295897007,0.5086153496278999,0.5225330026432453,0.0049918717704713345,0.458732704518744,0.00657967090268534,-0.0009015375399030745,0.7107137815096518,0.07152026424868502,-0.010251776315271854,0.8532632657681812,0.3058532524811237,-0.015842603519558907,0.9551637868719656,0.557272527314167,-0.019282585009932518,0.4425181182581024,0.0,-0.013304236344993114,0.7392687581507672,0.08001600357994774,-0.022039588540792465,0.8961403661844219,0.4039898972661183,-0.026212532073259354,1.0,0.7431529707119318,-0.028862077742815018,0.40728236529938777,0.20145359530662782,-0.025100117549300194,0.6904456496690412,0.2708302520753458,-0.03261824697256088,0.842213062192134,0.556286524758145,-0.036216601729393005,0.9500898869188025,0.872695693064989,-0.038791149854660034,0.3649938065782158,0.6107299832000334,-0.035910796374082565,0.5461244812138258,0.646134111516889,-0.04207364097237587,0.6603290380292053,0.7834311751254309,-0.04431659355759621,0.757036900594823,1.0,-0.04597220942378044
0.0,0.39885440010401413,7.775606292170778e-08,0.17462697183860276,0.43466252295624,0.018888093531131744,0.3229638016765683,0.3275487521015004,0.023604031652212143,0.42408953650282627,0.3100063022440684,0.023908836767077446,0.506544813561436,0.26667521412280526,0.022920694202184677,0.45687294582382876,0.0,0.0032318145968019962,0.6993784244389596,0.07923672420549288,-0.004775639157742262,0.8438774466194338,0.26846747121102404,-0.009031441062688828,0.9483224085833748,0.4791700901636236,-0.011810293421149254,0.4355672961024611,0.06190013561562451,-0.011818941682577133,0.7283807367117395,0.13677856009072342,-0.021716179326176643,0.8876494621749006,0.4333361624209285,-0.026224393397569656,1.0,0.7269223198759054,-0.028913212940096855,0.3953425194126652,0.2775659974971604,-0.025487711653113365,0.6772258183331173,0.3371519996532863,-0.034477684646844864,0.8303530381588345,0.5749389187949532,-0.03830375522375107,0.9442178077159559,0.8397911772194644,-0.04062628373503685,0.3466887142964328,0.7121860841394728,-0.037294045090675354,0.5393434236643043,0.7578042187113446,-0.044845324009656906,0.6572617350523209,0.8534601848056327,-0.04800690710544586,0.7602080558297435,1.0,-0.05019458010792732
