0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.16308222378453716,1.7035937105447374e-07,0.22453099890044828,0.4910218671282011,0.010925143957138062,0.4372413938932589,0.5866355410736231,0.010153151117265224,0.5704956440835659,0.7088320927743483,0.005493327509611845,0.6806013702106064,0.745223606153436,5.958155088592321e-05,0.5686183709718345,0.052247912632715325,-0.008706108666956425,0.8731303391694155,0.07912768509162689,-0.02358248271048069,0.9817626659900195,0.40634638661862854,-0.03242039307951927,1.0,0.6917405868639216,-0.03664713725447655,0.5263824748371818,0.0,-0.02135019563138485,0.8362733654740759,0.08795922234573975,-0.03470708429813385,0.9340319715808171,0.47860784160019454,-0.04054410010576248,0.9440598832783558,0.7752303402931789,-0.04366382583975792,0.4401814260340015,0.06080847946087378,-0.03322502598166466,0.7001247568299078,0.16386674180592223,-0.04698623716831207,0.7761261947052356,0.5696983463397081,-0.05272098258137703,0.7772790323944854,0.89080941150038,-0.055323537439107895,0.333883109193944,0.2561312459763361,-0.04365452751517296,0.4826372325128986,0.47923990017918616,-0.05560994893312454,0.5500405988327836,0.7571321082671905,-0.059991028159856796,0.5660356931404888,1.0,-0.06218612566590309
0.0,0.17142037942042326,1.8289925662884343e-07,0.231555210701549,0.4700642107339309,0.011433914303779602,0.4449496637879033,0.5913316726689215,0.010968661867082119,0.5799275230915806,0.740117585754324,0.006485097575932741,0.6891979965023909,0.8056188653425181,0.0014302971540018916,0.5650637123259676,0.05932431412368298,-0.005882057826966047,0.8525247466330476,0.10860854828223503,-0.019420200958848,0.9677657448949339,0.42380423639874454,-0.027758564800024033,1.0,0.7080043050655135,-0.03184874728322029,0.5289745212375105,0.0,-0.01830153539776802,0.8275250241884383,0.09927826842862673,-0.03027530387043953,0.9392305835612371,0.4687127902814607,-0.035665079951286316,0.9650407677469944,0.7660825121323467,-0.03871363401412964,0.4502026565546042,0.06550736706770982,-0.02992398664355278,0.6993108813637797,0.19437261218616,-0.041625868529081345,0.7783594790511471,0.5710834983040282,-0.04641902074217796,0.7839784337405379,0.8817628853678907,-0.048731155693531036,0.348702089313624,0.2721998202976047,-0.04027460515499115,0.492196170393516,0.5129377202145715,-0.04942938685417175,0.5549405476352898,0.7723398323264642,-0.05224383994936943,0.5699737699875861,1.0,-0.05367785692214966
0.0,0.15633062042149928,1.8727168082932621e-07,0.2373206358077083,0.5100385129990612,0.01197357103228569,0.4506125457364834,0.6300251086027149,0.012054787948727608,0.5846585601839206,0.7844491754078607,0.008027593605220318,0.6898532040322982,0.8564965737475884,0.0035332124680280685,0.5748149939115627,0.05734568311908476,-0.004225288983434439,0.8605498961138159,0.10664872843037969,-0.01714293472468853,0.9734388523034204,0.44565367376557585,-0.02518882229924202,1.0,0.7336171911383141,-0.02917003445327282,0.5373026068383755,0.0,-0.01673801615834236,0.8385545535278426,0.09543178665326227,-0.02867838926613331,0.9451772925340407,0.49158467562100056,-0.03422528877854347,0.9612465003511675,0.7941562745634331,-0.03720708191394806,0.45849133082656757,0.06330127612810069,-0.028400400653481483,0.7049084391890393,0.18420880796970213,-0.03976302593946457,0.7827559392068174,0.5750615394850642,-0.04437246173620224,0.7864658911560585,0.880404571293401,-0.04653249680995941,0.35839332183550804,0.266313199634336,-0.03879961371421814,0.4977283916946269,0.5170302362771261,-0.04778391122817993,0.558297362541658,0.7812730234059487,-0.050595927983522415,0.5706700041872386,1.0,-0.05197012424468994
0.0,0.16348259015431088,1.8356959685661423e-07,0.21797510046876412,0.4179851061498794,0.012457435019314289,0.4313411794851956,0.5212724510641937,0.012713868170976639,0.5605593388633271,0.6730588401403966,0.008781076408922672,0.6631533277509265,0.7486506073365482,0.004274137783795595,0.5653543018850814,0.03135430220888534,-0.0029497691430151463,0.8567700826254451,0.1149319899067245,-0.015214157290756702,0.97013828312287,0.43375423799812407,-0.022842487320303917,1.0,0.7066230236589706,-0.02653001993894577,0.5348220306233702,0.0,-0.015582886524498463,0.8436314596496395,0.11894223316356929,-0.02625550515949726,0.9462420876038538,0.49514288944910567,-0.03128113970160484,0.9588940178811729,0.7864388746946913,-0.03398416191339493,0.4621063976795158,0.07643072531796337,-0.027374131605029106,0.7153155536587019,0.2146965309198836,-0.03757811337709427,0.7880623848524593,0.5843964334905989,-0.04165155068039894,0.7892741248786908,0.8682648272080212,-0.04359966143965721,0.3685062402739456,0.2793513775727512,-0.03790685534477234,0.513304805653622,0.5291488148837733,-0.04572935402393341,0.5731813188207394,0.78873546396669,-0.04774177446961403,0.5853299173329573,1.0,-0.04864107444882393
0.0,0.11213924292004913,1.9861434452650428e-07,0.22638604890158573,0.44121888915717133,0.010662691667675972,0.4305166533096219,0.5854615051747355,0.009853839874267578,0.549065887940386,0.7744664245827536,0.005346914287656546,0.6391348018329108,0.8780738920705613,0.0004427203384693712,0.5761302914514209,0.04963153143952163,-0.005847375374287367,0.8650856718734471,0.12708342803572578,-0.018373148515820503,0.9737530899179335,0.45265401855950427,-0.026192544028162956,1.0,0.7318276194091398,-0.0302896648645401,0.538367000839485,0.0,-0.017865972593426704,0.8449532573920141,0.1370928559663688,-0.029030470177531242,0.9454799972087653,0.5195061346487962,-0.03479835018515587,0.9635629687741193,0.8072546066687408,-0.03830203041434288,0.45978190307226124,0.05788938327637415,-0.028925489634275436,0.708104519051234,0.22151976825119266,-0.03899860382080078,0.7826410577933598,0.590988385993767,-0.043189845979213715,0.7902856574943594,0.8787321351931013,-0.04561854526400566,0.35970133788953057,0.2501849279445163,-0.038958922028541565,0.4904715283490058,0.5260584578928074,-0.047193028032779694,0.5488485099670338,0.7868573348060662,-0.04966595023870468,0.5660852299279565,1.0,-0.05102600157260895
0.0,0.13589128232768635,1.8323775918815954e-07,0.21439467299633452,0.41020790547259056,0.012266312725841999,0.4209483999033745,0.5496235212668086,0.012687178328633308,0.5358793442071986,0.735654661784795,0.009112773463129997,0.6264068982176804,0.8556208123855812,0.005040131043642759,0.5717412538203817,0.0466741861740189,-0.002549631055444479,0.8593070274017204,0.15463913334386528,-0.01378893293440342,0.9690928759728188,0.4723013409659043,-0.020887859165668488,1.0,0.744692009961992,-0.024493196979165077,0.5398624137460221,0.0,-0.01459724735468626,0.8422236459307028,0.14557332565120018,-0.024029169231653214,0.9422141934399715,0.5107757018464998,-0.028597664088010788,0.9616056630922248,0.7909532427585053,-0.03142182156443596,0.46606534821925577,0.05872650057151353,-0.02577696181833744,0.7142751515024209,0.2243202241448206,-0.03491466864943504,0.7854830747902072,0.5801652278155173,-0.03878721594810486,0.7895274804911094,0.8510318607179697,-0.041017353534698486,0.3713887809437787,0.2460005668670836,-0.035759080201387405,0.5036602144665119,0.5261496482636211,-0.04275199770927429,0.5606784787791583,0.7918035433839177,-0.04469707980751991,0.5760658733576297,1.0,-0.045871950685977936
0.0,0.17098240104799356,2.0434765701793367e-07,0.231530569852986,0.5221374701825859,0.011318692937493324,0.43563879907546144,0.644414998014108,0.011107638478279114,0.5613429548649248,0.784647428676281,0.006996518932282925,0.6674083896265017,0.8570082246125188,0.0025109255220741034,0.5630604080099576,0.06015278593941984,-0.004431267734616995,0.8469332587545395,0.13032387460311193,-0.017771517857909203,0.9643814445142718,0.44867514290293287,-0.026186689734458923,1.0,0.7361997923523413,-0.030524013563990593,0.5267317008924253,0.0,-0.01718667894601822,0.8307814757333016,0.12778111985729448,-0.029691411182284355,0.9406273399028795,0.5087791525467033,-0.03612079098820686,0.9684456093767657,0.8181526790961056,-0.039751697331666946,0.4503267835700099,0.048588739179211075,-0.029108848422765732,0.7009895782097675,0.20895939257253152,-0.04100240394473076,0.786005744626709,0.581514480753106,-0.045696012675762177,0.8035611645023369,0.895123996311583,-0.0479489341378212,0.35338885009093357,0.24398425686990896,-0.03985460847616196,0.49808702141999434,0.4867630424330545,-0.04962747544050217,0.5593364817941837,0.7612510655297918,-0.05219578742980957,0.5773321387718401,1.0,-0.053244173526763916
0.0,0.21807501650306638,1.9725156619188056e-07,0.22979624074327337,0.6090222249131348,0.012607273645699024,0.43184071187474865,0.7012048561044298,0.013993172906339169,0.5566911031032036,0.8214041978628015,0.010982731357216835,0.6571023603186151,0.8844561982460606,0.007621971424669027,0.5593955927016006,0.05953154216526109,0.0009567273082211614,0.8463571528570724,0.11787686214252419,-0.01012579258531332,0.962362115134217,0.43986212077481823,-0.01748250052332878,1.0,0.7156611307671824,-0.021439172327518463,0.5282118241709509,0.0,-0.011777162551879883,0.8347513965508452,0.11288626433474273,-0.022193443030118942,0.9414476383461342,0.4965997511167124,-0.028134295716881752,0.9688842078685919,0.7979671984288728,-0.03155379369854927,0.4593254313466691,0.058522254010259823,-0.023777596652507782,0.7112103602506387,0.1904644900449624,-0.0335240364074707,0.7915091003404484,0.5644342607772518,-0.037588153034448624,0.8056983644392797,0.8686661583976948,-0.03971376270055771,0.37012016447051643,0.2576465187200322,-0.03472498804330826,0.5082336413581361,0.4920159252386111,-0.04266725853085518,0.5691639631211849,0.7642045404447099,-0.04473872110247612,0.5885453293335157,1.0,-0.04569874703884125
0.0,0.17732867232927674,1.9015584484805004e-07,0.2223743320382747,0.5476626314607905,0.011777144856750965,0.4181657102603723,0.6548233744254951,0.011361528187990189,0.5400960163822814,0.8028988599947205,0.0067107221111655235,0.6381394292653408,0.8636619308299761,0.001507549430243671,0.5502055313803138,0.05030973309419784,-0.0036977073177695274,0.8417512144481174,0.09024630626941228,-0.01622648350894451,0.9601276040384342,0.41760865328396024,-0.02433643862605095,1.0,0.6967958475289195,-0.0287411417812109,0.5213774204011006,0.0,-0.01673976704478264,0.834077310401829,0.09068790104329849,-0.02852497808635235,0.9416564352015575,0.4894547661397956,-0.03489506617188454,0.9641344587470175,0.7951401138278372,-0.03863583132624626,0.45515851004908253,0.06819123767420174,-0.028825776651501656,0.7102994397484382,0.1668333954197494,-0.03920227661728859,0.7917237248040422,0.5485100493648682,-0.04350356385111809,0.8042403640760204,0.8520854868274006,-0.04599931836128235,0.3696016219500433,0.2736783611159766,-0.03984566032886505,0.5096230032364936,0.490511263133744,-0.04785669595003128,0.5674114847704116,0.7637430954560145,-0.04972483962774277,0.5791553211689793,1.0,-0.05074746161699295
0.0,0.13430106415952062,1.5938414321681194e-07,0.23123401713396152,0.3578517469597613,0.016308322548866272,0.4315694721910473,0.4450860869195286,0.01828354224562645,0.5590391026885773,0.5905277040044243,0.015717195346951485,0.6572393126668225,0.6663176191026055,0.012492578476667404,0.5533416326302244,0.028637499012416207,-0.0016531884903088212,0.8407686915195777,0.07129929562485186,-0.013578453101217747,0.961287729437436,0.36796521274074256,-0.020435934886336327,1.0,0.6347343855405578,-0.023535214364528656,0.5244737379089721,0.0,-0.016030820086598396,0.8435332953748835,0.06905672073561318,-0.028178397566080093,0.948373902797845,0.44054624019253324,-0.03339608386158943,0.9615637784235834,0.7383395221917675,-0.03551013395190239,0.455454086183234,0.05389898081352595,-0.028940046206116676,0.7141930318818066,0.14522769124180304,-0.04047125577926636,0.7988150052165441,0.5057857216654613,-0.04419582337141037,0.8088325801981958,0.8027050679761522,-0.04540210962295532,0.36753803798697343,0.24665953580523026,-0.040081936866045,0.5109695531544459,0.47989765593188405,-0.04896392673254013,0.5661476726314092,0.7629713813410476,-0.050583962351083755,0.5728789893398192,1.0,-0.0508062019944191
0.0,0.12065701312889557,1.6896710519631597e-07,0.22424861498005946,0.26183400377637306,0.013906721957027912,0.42806862792008804,0.37518897652712613,0.01483688410371542,0.554891310001061,0.5551299943796455,0.011484048329293728,0.6472602297999288,0.677389124298245,0.007859504781663418,0.5568689291606249,0.006729269417061881,-7.023403304629028e-05,0.8358488721163188,0.07254804140117332,-0.011232025921344757,0.9587059139259256,0.36784967761899046,-0.018265195190906525,1.0,0.6400466047375168,-0.021677609533071518,0.5320082633108582,0.0,-0.012863213196396828,0.8391903952533811,0.06630439587503868,-0.023601792752742767,0.9467041414332642,0.43162365095703903,-0.028773512691259384,0.964473172324982,0.734019563885749,-0.031159035861492157,0.46743127950253704,0.07745922085467279,-0.024572163820266724,0.7191801597323786,0.15783660555846749,-0.03424808382987976,0.7988944805161032,0.5063592101191642,-0.03752535581588745,0.8061313267274002,0.800564561454472,-0.03879231959581375,0.38154776888526437,0.29244535941851435,-0.03499144688248634,0.5172233444772915,0.5296899964004471,-0.0414763018488884,0.5606735472113407,0.7863235934904927,-0.042072854936122894,0.5583967679054005,1.0,-0.041871413588523865
0.0,0.11069553551297988,1.5992942792308895e-07,0.21398752234220006,0.19368875783285142,0.014309142716228962,0.41530389949593843,0.322836069011258,0.01599794253706932,0.5392617813932252,0.5293965688939255,0.013481968082487583,0.6253818993583842,0.6890174763050699,0.010992111638188362,0.541141965052946,0.0,0.002290718723088503,0.8193374693506862,0.06866616227913051,-0.0070055159740149975,0.9464653127245096,0.3344825568898527,-0.012359334155917168,1.0,0.5876875102296234,-0.014709269627928734,0.5243881116708112,0.0007887902389837226,-0.009792754426598549,0.8250227668779422,0.05326371821257503,-0.018988827243447304,0.93856257514727,0.40971868453451843,-0.022350633516907692,0.9647770088921335,0.7156036513100162,-0.023282967507839203,0.46988433017317743,0.08321276893638867,-0.020873161032795906,0.7195824981334888,0.1458519164644844,-0.02867208421230316,0.7988617803988575,0.49268561384642384,-0.030152419582009315,0.8067670038954357,0.7958124440862753,-0.030146248638629913,0.39535563976377136,0.30481944262767063,-0.030832014977931976,0.5197879179348308,0.5413723766972959,-0.035823870450258255,0.5568761771863868,0.7904052869980418,-0.03572407737374306,0.5509406304457171,1.0,-0.03488284721970558
0.0,0.13193315503887953,1.7692747178443824e-07,0.2168120313900365,0.1688011501538176,0.012173482216894627,0.4224648610837869,0.2683778811816903,0.012528343126177788,0.5490868674028225,0.459071529055297,0.009261468425393105,0.6380456221593346,0.6109388285126841,0.005774194840341806,0.5414571111010221,0.0,-0.002903047949075699,0.8242612798485315,0.08126949773524819,-0.013320624828338623,0.9490845133182335,0.3418325165798383,-0.01910235546529293,1.0,0.5946202482724504,-0.021744003519415855,0.5217782250538496,0.020998345880934344,-0.014437445439398289,0.8290493197536283,0.08166772303554037,-0.02449330873787403,0.9455453993620431,0.4136726080974539,-0.0286821648478508,0.9749004138144409,0.7126451991899454,-0.030419083312153816,0.46408759885053413,0.12101658756782661,-0.02486272342503071,0.7178377396752372,0.1714032185756025,-0.033690184354782104,0.8001882426926692,0.4888401069766723,-0.036816760897636414,0.8110090447292887,0.7781124491783511,-0.03816721588373184,0.3865192505267264,0.33716697327129097,-0.034186962991952896,0.513382550516133,0.541944440150262,-0.04126531630754471,0.5541019083218571,0.783137260964336,-0.0429612398147583,0.5522232647453973,1.0,-0.04338773712515831
0.0,0.1041136915163603,1.9632159364846302e-07,0.20930760832437484,0.20728015955837403,0.011195267550647259,0.4093771806848686,0.3324698821219288,0.010973930358886719,0.5330089417247659,0.5385836106874471,0.0070153637789189816,0.6235825155437645,0.6948618992633392,0.003157365135848522,0.5341719736547074,0.006798520503621555,-0.0015897841658443213,0.8204685237457591,0.07665532550772784,-0.012293660081923008,0.9481606283306195,0.3459020543758143,-0.018746141344308853,1.0,0.598797137335054,-0.021789217367768288,0.5169762846263943,0.0,-0.013009526766836643,0.8284245003677696,0.0676239757451512,-0.0231101643294096,0.9453123526564278,0.4074715802083398,-0.0276312455534935,0.9704573125370651,0.7029713424762423,-0.029503267258405685,0.46089551363052467,0.07138137785818817,-0.023561367765069008,0.718187514275955,0.1688064613731653,-0.03189025819301605,0.8019668860710686,0.49242035974732473,-0.03383316844701767,0.8114371093103325,0.7721316233088603,-0.0342797227203846,0.38419114796490367,0.2745317912650435,-0.03332286328077316,0.5155026917378631,0.5386496816859837,-0.039221785962581635,0.5613257306669517,0.7908828196879226,-0.03956853225827217,0.5632255590411588,1.0,-0.03899547830224037
