0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5325691628343318,1.5852293699936126e-07,0.20147528526258593,0.6882250859383328,0.008511203341186047,0.379051370323067,0.7589586148958406,0.008026804774999619,0.49188673305918185,0.8877685990637871,0.003929933533072472,0.5785432009158878,1.0,-0.00017176978872157633,0.4735173463311352,0.0028575845270212602,0.004705736879259348,0.7773563361276469,0.16676783779531715,-0.001038857502862811,0.8944352993778458,0.5203648741610537,-0.0052972836419939995,0.9505053623952634,0.8165541787674991,-0.007564587518572807,0.47165118465927885,0.0,-0.004442715086042881,0.8268103723100304,0.1218968712585677,-0.009977404028177261,0.9538462078271522,0.5051350488894769,-0.0131800202652812,1.0,0.8257658357380757,-0.014809300191700459,0.46782562841979264,0.13959936233054407,-0.013350713066756725,0.8207462240677211,0.18885901931757304,-0.017802229151129723,0.9455189062277569,0.5773746623392159,-0.018873276188969612,0.9870897501959895,0.9006374980762633,-0.01904674433171749,0.46664568091091546,0.4083891716843776,-0.021811209619045258,0.7377298491632097,0.49242210537175846,-0.023103056475520134,0.836149200703357,0.7419700915064581,-0.021102193742990494,0.8684684341485029,0.9726642579826077,-0.01957385241985321
0.0,0.5424379235567952,1.770249440369298e-07,0.1959473994725309,0.6254206316206451,0.007495766505599022,0.3794919067171948,0.6997980696900367,0.006318399682641029,0.4975725838715915,0.859234157085095,0.0016084095695987344,0.5825739364198468,1.0,-0.0030255145393311977,0.46862360040927564,0.0,0.0034839047584682703,0.7804514989053508,0.17538939584377636,-0.0029848578851670027,0.8942608929587871,0.5413034645597723,-0.007589896209537983,0.9462472102146818,0.8429423762659647,-0.009962499141693115,0.47102999887740965,0.00676639505219868,-0.005353713873773813,0.8250119058863791,0.13917522626437065,-0.011158030480146408,0.9520535243154548,0.5282763481069627,-0.014435023069381714,1.0,0.8528367579637665,-0.016094064339995384,0.46990543041942845,0.15347076622954667,-0.014048616401851177,0.8208118355637604,0.1885545466199905,-0.018518846482038498,0.9436706923316202,0.5683280075372845,-0.019410938024520874,0.9869596544993371,0.8889953068330042,-0.019404558464884758,0.47048749597573625,0.42741429492949395,-0.022453904151916504,0.7414872294223507,0.4935944612625494,-0.023600049316883087,0.8388805944684485,0.7400667855502822,-0.02130994200706482,0.8726636397938984,0.9698339043500144,-0.01948399282991886
0.0,0.5524052771055494,1.6697416072020133e-07,0.20823000197893457,0.7416390884026852,0.006788018625229597,0.3840185384027903,0.7999275798911492,0.005787228234112263,0.4967379617072463,0.9032409168934113,0.001460071885958314,0.5825537325096563,1.0,-0.002725962083786726,0.4755867738166501,0.010563439146044545,0.0029375171288847923,0.7809371179368609,0.16154599211871282,-0.0038246179465204477,0.8928280010123865,0.525826829677667,-0.008827672339975834,0.9455164563319622,0.8251793283720321,-0.011570289731025696,0.47029564986806693,0.0,-0.005498233716934919,0.8246747757803052,0.11024039062724642,-0.012083012610673904,0.9509086217718784,0.49540169087245833,-0.015972746536135674,1.0,0.8140571911563211,-0.017984479665756226,0.46515534882849785,0.13911849414319924,-0.013835625723004341,0.8169251398377274,0.1587695535965645,-0.019272703677415848,0.9426616645378129,0.5341367529711971,-0.02092442288994789,0.9888790284441655,0.8537652103961306,-0.021289607509970665,0.46296250202391037,0.40626778321578716,-0.021882859990000725,0.7323716483489944,0.4663791483582435,-0.02423151396214962,0.8369717717181908,0.6984979681578879,-0.02301035262644291,0.8793884968944528,0.9194739210707744,-0.021869555115699768
0.0,0.5460212632542877,1.6614471576303913e-07,0.2037264909372881,0.703423187903738,0.0065661342814564705,0.3809438212276097,0.7681387536102283,0.005130016710609198,0.4932636796060779,0.8878130375060925,0.00033311735023744404,0.5812653953291176,1.0,-0.004315794911235571,0.4719416059118064,0.014879645630331423,0.0029288812074810266,0.7754202839620805,0.16538068019319002,-0.0038406269159168005,0.887994029680521,0.5229241942695556,-0.008887344039976597,0.9424598063365223,0.8152731286228162,-0.011680111289024353,0.472499959710261,0.0,-0.005469390656799078,0.8225153937795122,0.10359760674258384,-0.011571776121854782,0.949277078113746,0.48229393669630044,-0.015199297107756138,1.0,0.7977352405274727,-0.017239976674318314,0.4710029169771043,0.1307194676398674,-0.013831677846610546,0.8195565153466715,0.1418935521423709,-0.018809601664543152,0.9423447636355973,0.5161612682760464,-0.020272504538297653,0.9879463018358484,0.8347586266161269,-0.02073105238378048,0.4731307110705046,0.3890167826102135,-0.02196185104548931,0.7394362163844113,0.45278002682747037,-0.024006977677345276,0.8409445402444905,0.688986302951693,-0.02263658680021763,0.8812853542459806,0.9103652993787252,-0.021501285955309868
0.0,0.5582876614362038,1.628818608878646e-07,0.20419600460316997,0.7256754869378654,0.007410269230604172,0.3786776645605991,0.7877191535905095,0.006517909932881594,0.49176521453280847,0.9002216145723781,0.0021701345685869455,0.5756481202813666,1.0,-0.002028088551014662,0.4674215653851932,0.0165798662235497,0.003916617948561907,0.773451549454576,0.16367809515796558,-0.0023133596405386925,0.8846088817777636,0.5269415674561441,-0.006987682543694973,0.9372448708915939,0.823733793277523,-0.009572898037731647,0.4666138786268433,0.0,-0.004701580852270126,0.8224601375100341,0.10237785536998864,-0.010587315075099468,0.9498098787676554,0.4884075554246771,-0.01396433636546135,1.0,0.8088073703251861,-0.01576114259660244,0.4651204762228224,0.1309279374027176,-0.013207056559622288,0.8188376946269742,0.13784729291994446,-0.017908470705151558,0.9404275236244658,0.5141555677085524,-0.01910031959414482,0.983261200146167,0.8359180514071768,-0.019362816587090492,0.4673893372456642,0.3912653232930882,-0.021409885957837105,0.7340013317658889,0.45148996676622777,-0.023189783096313477,0.8310898416408387,0.6947480543519414,-0.02161615900695324,0.8660380361460897,0.9255193302763872,-0.020343715324997902
0.0,0.5610820286285195,1.587318934070936e-07,0.21237580024940517,0.7285308427340998,0.007868999615311623,0.3911688123357723,0.7848684694066097,0.007490525953471661,0.5048011239621154,0.8989161442237747,0.0035412325523793697,0.5856348185902698,1.0,-0.0003866604238282889,0.47143436775392816,0.012886886505964675,0.005181845743209124,0.77207039562652,0.174083214900733,-0.0006209174171090126,0.8889998018465518,0.5292474143455823,-0.005276275798678398,0.9492101424767989,0.8192851318946491,-0.008018330670893192,0.4699881952193867,0.0,-0.0036266501992940903,0.8203582554749201,0.12306183246429335,-0.009001923725008965,0.947959640264582,0.5092373993780829,-0.012515546754002571,1.0,0.8280224697953938,-0.014576105400919914,0.4677633143970151,0.13463949208041373,-0.012339681386947632,0.8171505534142733,0.1612756650714614,-0.016657065600156784,0.9401303442456785,0.5434998533473552,-0.017968127503991127,0.9854598078755815,0.8672766088688101,-0.018475178629159927,0.47029163320654493,0.3986365768868563,-0.020733963698148727,0.7333371076847284,0.46128679281312746,-0.02228686213493347,0.8319470041334114,0.6991615040585347,-0.0207611583173275,0.8704389322359903,0.925731254048403,-0.019646750763058662
0.0,0.5515878171394812,1.4844172824268753e-07,0.2163779434076924,0.7021008610220671,0.010035237297415733,0.3930005151340757,0.7573472697832675,0.010602790862321854,0.5090555942353278,0.8756495957463103,0.007165403105318546,0.5928197151469541,1.0,0.0035976776853203773,0.4738916568402159,0.005124626653392121,0.007861988618969917,0.7737344000901485,0.18384687865824972,0.0031484963838011026,0.8932480209595177,0.5216647019244445,-0.0008511047344654799,0.9586665271511878,0.7991289262934477,-0.003280019387602806,0.47297910487405376,0.0,-0.0019385318737477064,0.8243523597567601,0.15827263601851144,-0.006433045491576195,0.9506915071293751,0.5326425281445905,-0.009546366520226002,1.0,0.8422549041059921,-0.011435762979090214,0.47109916733406043,0.13592175585046443,-0.011508142575621605,0.8221157522366075,0.20740292988195136,-0.015015970915555954,0.9429559439630714,0.5885457123945603,-0.015829917043447495,0.984263257659601,0.9051562858987123,-0.016144465655088425,0.473558630709235,0.3940728148966664,-0.020589599385857582,0.7426045058133686,0.46393649551984073,-0.021311080083251,0.8390236197022686,0.700845773661696,-0.01907368190586567,0.8720973402178857,0.9231394894040676,-0.01757041923701763
0.0,0.6060935865597404,1.572812777794752e-07,0.2118193736844019,0.7662452946994656,0.009598562493920326,0.38219311464944994,0.798818782776999,0.01031562965363264,0.4951012278242179,0.8944521927234172,0.007210393436253071,0.5749032366238268,1.0,0.003931471612304449,0.46740851921732773,0.0019764041186055943,0.007575903553515673,0.76558365082764,0.192057737328599,0.002707306994125247,0.89137149460024,0.5389385411255719,-0.0015386834274977446,0.9639970546763578,0.8292831576924993,-0.004104254767298698,0.46344859420389395,0.0,-0.0018558994634076953,0.8125770167790523,0.1794080393928828,-0.006779235787689686,0.9436737155116338,0.5597959198195441,-0.010249122977256775,1.0,0.8766866145318182,-0.012242450378835201,0.4612360662758423,0.14523030177965318,-0.011081777513027191,0.8092049444267123,0.23143923491279628,-0.014956289902329445,0.9391602797451426,0.6087136117495535,-0.016158271580934525,0.9904266881067912,0.926741405933126,-0.016538385301828384,0.46412129157896015,0.41422868650067957,-0.019833097234368324,0.7364985798610971,0.48573359993738124,-0.020613525062799454,0.8425817438416878,0.7152697231255293,-0.018579665571451187,0.8866595828064208,0.9337643115851793,-0.017144300043582916
0.0,0.5938573661037476,1.523668373692999e-07,0.21514653438321457,0.7826537388100314,0.011405965313315392,0.3874275338669768,0.8156161356654639,0.013333439826965332,0.5025455861672017,0.902046450985245,0.011121992021799088,0.581736160971239,1.0,0.008541373535990715,0.4687755275613601,0.004718491737379256,0.010199273005127907,0.7599578504730201,0.20794137387244416,0.00656088488176465,0.8900240515367468,0.5387575363560305,0.002742376644164324,0.9719822343007352,0.8143800769879825,0.00015625888772774488,0.4641427387500717,0.0,-8.92380194272846e-05,0.8015070779954152,0.20836789613968817,-0.003934232052415609,0.9356601612797949,0.5854852618012221,-0.007403489667922258,1.0,0.8927592495775789,-0.009690801613032818,0.4629436232769823,0.14549687347766144,-0.01005554012954235,0.7999306738188342,0.2474556662912605,-0.013166846707463264,0.9345258227662827,0.6247213875240097,-0.014621504582464695,0.9925541110128743,0.9346493708796558,-0.015435739420354366,0.46895799090551266,0.41725289703481433,-0.019399015232920647,0.737455521469359,0.4797787076945901,-0.019779356196522713,0.844287067749777,0.7113728097047367,-0.017758889123797417,0.8902366781979544,0.9310981093936893,-0.01649918034672737
0.0,0.5623219395377359,1.6291284055114374e-07,0.2142159136100829,0.7272913931595747,0.011328580789268017,0.39761314203554715,0.7764856836104527,0.013268183916807175,0.5275313408180122,0.8862141364365715,0.0111664067953825,0.6201780415430267,1.0,0.00877140648663044,0.46585726085227447,0.0023366925016367218,0.010241161100566387,0.7540843708892899,0.23018460562092072,0.006713932380080223,0.8843970754688122,0.5549938506272775,0.002998498734086752,0.9681502646150081,0.8235513716315852,0.0005154358805157244,0.4652366239407752,0.0,0.00011185593029949814,0.7947013368411392,0.23749610263195917,-0.0032655270770192146,0.9308772981736976,0.6064847364895274,-0.006540591362863779,1.0,0.9095288661026804,-0.008853282779455185,0.4642327388418122,0.1446011687610483,-0.009700756520032883,0.7937527608675702,0.28003220211145746,-0.012332390993833542,0.9297397901434733,0.6464131424435305,-0.01370952557772398,0.9905122824191624,0.9450562707355534,-0.01465771533548832,0.46910973110220566,0.4077780750493091,-0.018907226622104645,0.7332773715928905,0.4868737335714271,-0.018851634114980698,0.8412486157422986,0.7094951983734408,-0.016720512881875038,0.8888550888678148,0.919654418388249,-0.015486881136894226
0.0,0.5924606687676548,1.749730529354565e-07,0.21205207890427533,0.7490716174863312,0.009015609510242939,0.39679806222643144,0.7904852645881512,0.009893165901303291,0.5255781896345477,0.8919227779558211,0.007221658248454332,0.6183121585622394,1.0,0.004463305696845055,0.4687267493823595,0.00872385387588019,0.007665002252906561,0.7528198249904859,0.24746715100604477,0.0032193607185035944,0.8840023354435793,0.5740847515464966,-0.0009250408038496971,0.9668590143287645,0.843135022291563,-0.0035517243668437004,0.46569711875185166,0.0,-0.0014792681904509664,0.7967653362654472,0.23897033121365638,-0.005990475416183472,0.9321427198992437,0.6048724421461089,-0.00944051519036293,1.0,0.9036157254327318,-0.01155773177742958,0.46130341056577484,0.14508135503354636,-0.010457429103553295,0.794771531884879,0.28898324031626954,-0.014133313670754433,0.9295484437194046,0.654610556946447,-0.015442927367985249,0.9904792245930638,0.9489329051987344,-0.015966804698109627,0.4603974964639847,0.4189519469903102,-0.018989594653248787,0.7301303212226617,0.5083133928651771,-0.019513104110956192,0.8369329824383073,0.7264287746319867,-0.01732487604022026,0.8829689884331082,0.9280385016581102,-0.015813523903489113
0.0,0.5951217549285622,1.7725665202306118e-07,0.20699381452143398,0.7518449347641233,0.009795669466257095,0.3797879939956086,0.7862282992714154,0.010670661926269531,0.49704618355801866,0.8838807395764319,0.007907145656645298,0.5719158459048349,1.0,0.00482806796208024,0.46192307720429726,0.0031358684544834908,0.00695232767611742,0.7394694658562997,0.25513240784503644,0.002291295677423477,0.8706891572184917,0.5814635723556465,-0.002252499107271433,0.9570538316260041,0.8518411578851878,-0.005289174150675535,0.45717727797509966,0.0,-0.0026661050505936146,0.7822396652983173,0.2496877015291418,-0.00708165904507041,0.9228568775458524,0.6127901357805626,-0.01070119347423315,1.0,0.9098017773921675,-0.013198361732065678,0.4528336238120574,0.1489558694640044,-0.011961693875491619,0.7800900171265054,0.2967705567225445,-0.015707165002822876,0.9201374020015125,0.659160678666317,-0.017374364659190178,0.9900618986560312,0.9537417045442913,-0.018325399607419968,0.45311780632547377,0.4239553664684452,-0.020712073892354965,0.7168343042902542,0.5165983239834989,-0.021466370671987534,0.8237346992941988,0.738386891476855,-0.0194991584867239,0.8754997871068392,0.9422268125224362,-0.01826394908130169
0.0,0.5559156559192076,1.684316828232113e-07,0.20186986358903633,0.673609621760292,0.011556700803339481,0.3829904338466407,0.7296915916830704,0.013667533174157143,0.5101004280057588,0.8657490823701692,0.011736167594790459,0.592492024949747,1.0,0.009366190060973167,0.45355717520106115,0.010814166811238046,0.010032130405306816,0.7359769998183271,0.21500302575374053,0.0061635361053049564,0.8729217497641182,0.5261061759527026,0.0023782290518283844,0.9642158078877301,0.7894560336808055,-0.0001452825963497162,0.45498516337864736,0.0,-0.00027139639132656157,0.7846790152155949,0.20537320589195532,-0.004272744059562683,0.9262036807323176,0.5645144655617316,-0.00758026959374547,1.0,0.8619651826585378,-0.009739498607814312,0.4520984198363381,0.13304881230628005,-0.010271098464727402,0.7814162282749473,0.2442602885872394,-0.014052599668502808,0.9255106864696655,0.6095076968891426,-0.01576821133494377,0.9958830573402695,0.9084839266223982,-0.016661593690514565,0.4512906590819853,0.39311746891260013,-0.019573494791984558,0.7163060231408317,0.4668864379297014,-0.020958084613084793,0.8259915336514888,0.6873856804667448,-0.0195019468665123,0.8780261726205244,0.8931000520456964,-0.018548401072621346
0.0,0.5816928344029332,1.6352554155218968e-07,0.20331993054253295,0.6671196221449425,0.0135628841817379,0.3839570785975047,0.7172513899353695,0.01638721488416195,0.5103272927417921,0.8591089500546458,0.014755850657820702,0.5958077109478314,1.0,0.01261204481124878,0.45179549500622246,0.017784923435492726,0.011255077086389065,0.7365662390924744,0.2142698374260293,0.00726433377712965,0.87657028184827,0.5380564268665683,0.00367288407869637,0.9692960003506969,0.812516555303769,0.0013759314315393567,0.451829590537029,0.0,-9.332566696684808e-05,0.7840501106887053,0.20728660612899538,-0.004790650214999914,0.9262201938087387,0.5914584219537709,-0.007989887148141861,1.0,0.9048228928693421,-0.009867377579212189,0.44788327638567893,0.13260718427393497,-0.011028250679373741,0.7828109816833938,0.26394071976247,-0.01525321789085865,0.925201224516635,0.6511903130257307,-0.016667790710926056,0.9942802311676988,0.9609202511932247,-0.017187517136335373,0.4466685013309434,0.40406410071589927,-0.02109392359852791,0.7164771523412671,0.4967805482193417,-0.02247149683535099,0.8270640581962003,0.7243848173395192,-0.02081059105694294,0.8796841779689293,0.9318983154601149,-0.019688669592142105
