0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.3291453126777827,-9.490370267428716e-09,0.18182251630634447,0.13901258633653746,0.019702203571796417,0.3592153682152257,0.20325365257810096,0.025585241615772247,0.48085598019750303,0.337954604424693,0.024889448657631874,0.5841109253009823,0.45955991468237367,0.023677339777350426,0.42768746022536785,0.07286493723688163,0.02075076289474964,0.7371476494572582,0.0,0.01815667934715748,0.8204746255412864,0.2509495288326259,0.017102191224694252,0.8320511765260912,0.4643495494215535,0.018004782497882843,0.47968507525310217,0.16877020890537342,0.007243965286761522,0.8685178642051398,0.12338185778348756,0.004542320966720581,0.9584075291245666,0.5345632107168379,0.003521430306136608,0.9532546439706174,0.868740770350981,0.004915609024465084,0.5195375000752832,0.3455454169468547,-0.005842967890202999,0.8980881074602656,0.23135994682999747,-0.006989138200879097,0.9923647762883969,0.6495896963855595,-0.006664564833045006,1.0,1.0,-0.005367332603782415,0.5579585400275837,0.5929972361471735,-0.01779150404036045,0.8308024789257186,0.5060409238047134,-0.017575833946466446,0.9122438614066116,0.757169853234659,-0.0148312384262681,0.9193771970151711,0.9894984428870974,-0.012087548151612282
0.0,0.39161996976647206,9.001469791769523e-09,0.1981977640220412,0.22089241034195162,0.022618742659687996,0.3741422815741334,0.27832699124270227,0.030186893418431282,0.4978566551238879,0.3967577147623019,0.03064052388072014,0.6072037694460988,0.4872693390325271,0.030830107629299164,0.43539628798032487,0.06655220496246872,0.02548466995358467,0.7337519239373829,0.0,0.023914813995361328,0.8294171420918437,0.25144260842368643,0.02347535453736782,0.8508967552041429,0.46311835383653044,0.025254858657717705,0.48083317015165244,0.1507180462885738,0.011058664880692959,0.8655191866145703,0.10711660758965805,0.010068374685943127,0.9765753965314846,0.5405357329024186,0.010288321413099766,0.9738973568626098,0.8956050615095913,0.012932143174111843,0.5200434452201633,0.33765051605504587,-0.0029340405017137527,0.8983729856362919,0.1956689168056714,-0.0022737926337867975,1.0,0.6313014751876563,-0.0006864777533337474,0.9989722090605909,1.0,0.0018055792897939682,0.5655751925966586,0.6117024603836531,-0.015640590339899063,0.8465146929461886,0.4819015846538782,-0.013896306045353413,0.9305647574240901,0.7316266159299416,-0.010080448351800442,0.9324366964993217,0.9795689115929942,-0.006069518625736237
0.0,0.4146307183425445,-6.178472400364399e-09,0.1749235723311458,0.24819538367972682,0.01802881248295307,0.36487639098357316,0.2841711265274875,0.023925388231873512,0.4970621204092447,0.383396040174694,0.023929303511977196,0.6090678881506543,0.46144678899736197,0.02382742241024971,0.44347409611543637,0.11363399369282953,0.018816864117980003,0.7509731789834101,0.0,0.016056811437010765,0.835854257530673,0.2373628281098502,0.014874504879117012,0.8396613744751966,0.46295395532388534,0.016180889680981636,0.49177791138466553,0.18920280810929319,0.006911979056894779,0.8688959768475115,0.1305127021024549,0.005359945353120565,0.9732783393796112,0.5244077393347094,0.004656999837607145,0.9673653853992581,0.8611081785308787,0.00609509227797389,0.5344739738311662,0.36537610827244543,-0.004622054286301136,0.8982396160273917,0.24454631832363208,-0.004479243420064449,1.0,0.6463632083017856,-0.004523633513599634,0.9977102270411283,1.0,-0.0035580918192863464,0.5813333061590511,0.632972939013198,-0.015146560035645962,0.848293624913382,0.5215624528403316,-0.013502242974936962,0.9335497085558228,0.7568960793597231,-0.010919535532593727,0.9352657644804957,0.9981560367290022,-0.008289620280265808
0.0,0.3163531995614827,7.998731454961217e-09,0.17941197347340243,0.2694669449545816,0.022822048515081406,0.3530521811434018,0.32680742766271326,0.03178504481911659,0.4700511062889128,0.4766081116847748,0.03376323729753494,0.5719787462734998,0.5738140017354904,0.03538503125309944,0.438466608529883,0.006865287170568325,0.02668246068060398,0.7412079944837656,0.0,0.025502342730760574,0.8314339167291975,0.3226581754939033,0.024668505415320396,0.83760875296599,0.5983497359533291,0.025988297536969185,0.47629590946885964,0.05625598556166409,0.012636732310056686,0.868111298140299,0.028560390861323705,0.011288442648947239,0.9692297552171003,0.5239816896185386,0.010467015206813812,0.9598055121783041,0.9260691438812907,0.012391198426485062,0.5097791478229127,0.24374423561382466,-0.0008833045139908791,0.900725526780101,0.11035477285645932,-0.0011307310778647661,1.0,0.5964623717827261,-3.9673228457104415e-05,0.9948153481108926,1.0,0.0024411240592598915,0.5523504836845201,0.5650628248975773,-0.013015193864703178,0.8484946967085116,0.4222490745648925,-0.011622455902397633,0.9302135512786712,0.7010297193504224,-0.007748540490865707,0.931555598369466,0.9808093400934392,-0.003674655919894576
0.0,0.3260547941711223,6.134956542780401e-09,0.18607165384098626,0.24412782944736763,0.023924170061945915,0.3468277989461066,0.31174264056718615,0.033014021813869476,0.45936635792793185,0.4646699043022196,0.03477154299616814,0.5638084377022713,0.5868025491065798,0.03588416054844856,0.42314837448668297,0.0,0.029926130548119545,0.70364684338642,0.010676544903416523,0.03040485270321369,0.7986798935848413,0.29763242586008254,0.029796143993735313,0.821120351561337,0.5485319396479036,0.030606575310230255,0.46707752879241615,0.044381209621077604,0.015295013785362244,0.8426590879351201,0.016571035018330384,0.015214670449495316,0.948486276142483,0.4684918636338515,0.013725098222494125,0.951688338592959,0.8643452432407154,0.0144388098269701,0.5041381865838137,0.2274696418525095,0.0012012505903840065,0.8890291956137899,0.10708004857870444,0.0019604768604040146,0.9935203146317841,0.572461344643801,0.0015279764775186777,1.0,0.9859592239311056,0.002149187959730625,0.5499688625822815,0.5519741121419836,-0.011369596235454082,0.8443859698723903,0.42984997002801634,-0.00931436475366354,0.9264261225045343,0.7106520288127836,-0.006080920342355967,0.9339581500095452,1.0,-0.0031371719669550657
0.0,0.3627912669672629,2.5826865979183822e-08,0.18278740522347015,0.19346852332422973,0.02110106125473976,0.3598758198914682,0.23248256447219898,0.028730852529406548,0.4798475038263452,0.35554876940594954,0.029787620529532433,0.5872842213933349,0.48530977193179836,0.030375506728887558,0.41384807577335603,0.023454045747165374,0.022418061271309853,0.7261123912887387,0.0,0.02006661333143711,0.8178015669571556,0.2678456846064164,0.018624193966388702,0.8388348072442344,0.5181136619615572,0.019253702834248543,0.46392773629640377,0.11308706204093037,0.008683126419782639,0.8541609145032981,0.07658712447625418,0.005144291091710329,0.9630918991527634,0.522840201425009,0.0025793048553168774,0.95875516892793,0.9140531404967873,0.0032578890677541494,0.5033565492497452,0.31157328361585834,-0.004392389673739672,0.8868477601908595,0.1726200705457342,-0.0064150867983698845,0.9925607409946104,0.6117029760013452,-0.007396840024739504,1.0,1.0,-0.0064142984338104725,0.5470934704032226,0.5987967909479908,-0.016048815101385117,0.8305314591828955,0.4442452558426481,-0.015916693955659866,0.9133561964092684,0.6800628556804399,-0.013350332155823708,0.9221031858534162,0.9311628919052912,-0.01037572417408228
0.0,0.4291661087462204,3.1508884390518688e-09,0.17438375334032985,0.2650216576932299,0.02508481964468956,0.3473803567928625,0.2965039407348357,0.03489718958735466,0.4676794565524052,0.40568985435940874,0.03734361007809639,0.5733392189531312,0.5231327829902253,0.039116911590099335,0.41462617301519994,0.056896052414420195,0.027170449495315552,0.7151143058977483,0.0,0.02660406194627285,0.8046284168261845,0.27395004561972763,0.026434781029820442,0.8283570238502181,0.5306293654031196,0.027731772512197495,0.46545766770407243,0.14041658751981267,0.011716127395629883,0.8456013352265845,0.08612693183198239,0.00999128445982933,0.9584300370192109,0.534916685610012,0.00901256874203682,0.9634784893891231,0.924521615654573,0.010605120100080967,0.5035217066078888,0.3294946330648049,-0.0029690528754144907,0.8767724455117296,0.16769126810386972,-0.003919287584722042,0.9864265340314188,0.6104529898826966,-0.00373559701256454,1.0,1.0,-0.002157818526029587,0.5495895685545429,0.6126421140150654,-0.01598634384572506,0.8260677004509889,0.4503143557342285,-0.01596837304532528,0.9086639243397703,0.7008342337909838,-0.013288508169353008,0.917698872735788,0.9650655647348606,-0.01021488755941391
0.0,0.399686502743101,4.8422315046536824e-08,0.18699459751617215,0.2508534300324872,0.018384695053100586,0.36567097680510885,0.30372234242950374,0.022878997027873993,0.4902957366879536,0.43344183238396666,0.021048134192824364,0.5961152757117084,0.5593444807357936,0.018818680197000504,0.4407803533648052,0.06002884974756471,0.016206840053200722,0.7626081896688148,0.0,0.01043554488569498,0.8540740181673431,0.3263327695882661,0.007018725853413343,0.8755125542622164,0.6361494336924552,0.006615599617362022,0.47725965763980355,0.13797129275118844,0.0023765324149280787,0.8599556407141309,0.09745852223793042,-0.0037984312511980534,0.9664262046029455,0.581506161821084,-0.006878659129142761,0.9691671312786527,0.9946731716097484,-0.006422528997063637,0.5060581345240385,0.32307342310754783,-0.010991450399160385,0.8707474612708376,0.15055493264433936,-0.015280324034392834,0.9849363461290315,0.6026878514812996,-0.016022490337491035,1.0,1.0,-0.014659706503152847,0.5407153482642177,0.6026291019953576,-0.02326507680118084,0.8072956660831627,0.42401816484105764,-0.02539236843585968,0.8953456834908956,0.6565186304619834,-0.02342996373772621,0.9083150531848847,0.9101351613173385,-0.02071261592209339
0.0,0.34724761713982905,4.9247510958139173e-08,0.1773669735625273,0.15212159441723813,0.015172487124800682,0.3559257944642844,0.19567014878935501,0.01899109035730362,0.4777216785344334,0.3278324034886579,0.01705711893737316,0.5829649858625078,0.4043524402562365,0.01480528712272644,0.42437830045853286,0.01551043429216018,0.014318537898361683,0.7290329279217282,0.0,0.008024917915463448,0.8139786114592161,0.36136861202390747,0.00379477278329432,0.8320746015303745,0.6645995558908395,0.002890001516789198,0.4626318674287149,0.08101511477082064,0.0022807482164353132,0.8461299973197922,0.021888643108707296,-0.0050448887050151825,0.9569196444740635,0.5584665589780091,-0.008904620073735714,0.9631845697300717,0.9955233910277448,-0.008604367263615131,0.4948281648786542,0.269151319612264,-0.009551776573061943,0.8650290838760151,0.05579565295838359,-0.014302649535238743,0.9809270621301133,0.5632045757734617,-0.016101114451885223,1.0,1.0,-0.015118653886020184,0.5266506820042159,0.5707207610377323,-0.02055165357887745,0.80486349049975,0.39526425631605344,-0.02174665778875351,0.8940868821940036,0.6816855405956405,-0.019427258521318436,0.9036530507283645,0.9740474597268572,-0.016479281708598137
0.0,0.38838983285286277,4.197473657541195e-08,0.1834692043695259,0.22465820755427088,0.015603326261043549,0.37807629052878977,0.2515930799373898,0.02042395994067192,0.5053064012432618,0.34315311774026797,0.01959540694952011,0.6154554410912201,0.40167745446895514,0.01865040510892868,0.4415503569259781,0.09575399564713626,0.015523712150752544,0.7548794974986147,0.0,0.01001756638288498,0.8488426110466449,0.25563649534637306,0.006834844127297401,0.8672228471994622,0.49943610921146003,0.006825756747275591,0.4812442853951185,0.15757289567087562,0.003806463908404112,0.8686027182080968,0.11753697135640664,-0.0018067844212055206,0.9813791230043788,0.5602237292191931,-0.004973110742866993,0.9872514485200834,0.9361938111618853,-0.004426612984389067,0.5145112825615603,0.3268642975747871,-0.007718551438301802,0.8814413254635411,0.1746890558866274,-0.011342312209308147,0.9892887759008776,0.6111167224981809,-0.012921764515340328,1.0,1.0,-0.011892607435584068,0.5481955873654207,0.5959614740034445,-0.01836240105330944,0.8244822777123274,0.44259347302041524,-0.018853120505809784,0.9124766125643062,0.6874719743383049,-0.016646094620227814,0.9217774549548885,0.9485698146977024,-0.013795727863907814
0.0,0.2782277592256189,6.682527953216777e-08,0.15618357457284043,0.3103539698622344,0.015371937304735184,0.33945323381604003,0.3698840839796612,0.0207961518317461,0.4667588074902391,0.5024943827260415,0.02086568810045719,0.5689092533227045,0.5883312582893511,0.020876912400126457,0.45332358260304495,0.0,0.016761302947998047,0.764063712793833,0.07353915904429403,0.01253640465438366,0.8552006794938531,0.4160439869355497,0.009199190884828568,0.8744409714108132,0.7187592635892066,0.008463087491691113,0.4837339572759946,0.04107787710010771,0.005659837741404772,0.8689378908077576,0.09813659051954705,0.0007684453157708049,0.9780189007401351,0.586462053340954,-0.0030406664591282606,0.9923137380406789,0.9903155732217406,-0.0035940504167228937,0.5111547151106886,0.21405927231571578,-0.005172432400286198,0.8863672398879674,0.12883525083384792,-0.008539154194295406,0.990112017937701,0.5992986817641938,-0.010799373500049114,1.0,1.0,-0.010746014304459095,0.5441234368299523,0.5107792373030956,-0.015068217180669308,0.8261050922522186,0.3996021777636555,-0.015029925853013992,0.9068393827377924,0.6572840039089433,-0.012793007306754589,0.9139846060101641,0.9265647596912547,-0.010439406149089336
0.0,0.2801555118622397,9.56449497380163e-08,0.15773482260274888,0.2969667009853297,0.012644060887396336,0.35341962477013306,0.3481845179466785,0.016200702637434006,0.484052261159513,0.4858655426994788,0.014835591427981853,0.5904095622680635,0.5749751282613571,0.013413650915026665,0.4709444696763404,0.0,0.012710806913673878,0.7940312920537319,0.146630514371095,0.006653907243162394,0.8890930503451279,0.4958185744498173,0.0019487489480525255,0.9055110249657392,0.7984305096631196,0.00040822685696184635,0.49839556441390037,0.02561448371474129,0.002443467965349555,0.8871098068499738,0.13434022060581732,-0.003702571615576744,0.9899938372672852,0.6052709501809473,-0.008398722857236862,0.9926823108814486,0.9846650089637374,-0.009683223441243172,0.5221292513342292,0.18449812362400125,-0.007719038985669613,0.8992973891659456,0.16005939482692616,-0.011920737102627754,0.9979431200032816,0.6202924891685592,-0.01482634898275137,1.0,1.0,-0.015291145071387291,0.5499040501558474,0.4690853270989827,-0.017207331955432892,0.8317682693890098,0.4129972334449619,-0.017757102847099304,0.9079187903054827,0.6698439306143537,-0.016178462654352188,0.9082726408767587,0.9250471726749105,-0.014435934834182262
0.0,0.21552400378989056,7.135960800042085e-08,0.1643685786868991,0.22861241972975396,0.014704999513924122,0.35166027466073857,0.3018650349987992,0.019336510449647903,0.4701762908582552,0.4489132908904048,0.018545934930443764,0.57471394171211,0.5571427586064188,0.01753910258412361,0.46733213622152375,0.0,0.01611129380762577,0.7743849874585582,0.1387204040208958,0.011088700033724308,0.8600206679455547,0.4887146665128304,0.007075900211930275,0.8706763908879964,0.795592339705625,0.005988707300275564,0.4998853673768697,0.028573417215910266,0.004844659473747015,0.885228162728675,0.13200344375893938,-0.0008490681066177785,0.9850558973982045,0.6055535315773005,-0.005406698677688837,0.9785761119242753,0.9894918950644263,-0.0063028279691934586,0.5236729752739135,0.17817188570883935,-0.006212085485458374,0.9013273532909298,0.15014839139712396,-0.01001112349331379,1.0,0.6149530120036193,-0.012479123659431934,0.9975973391602078,1.0,-0.01244384329766035,0.549317096226664,0.4524065867846691,-0.01643015630543232,0.8347046250734403,0.3852187997133127,-0.017101800069212914,0.9202497676924867,0.6334315502746792,-0.015455079264938831,0.926536308362243,0.8851068712772822,-0.013431691564619541
0.0,0.23279541084687813,5.835497773887255e-08,0.17555894433922817,0.20466247008515154,0.01629425771534443,0.3647858917283617,0.28473070373898185,0.02193002961575985,0.4890100105762845,0.42678476400185983,0.02199029177427292,0.595439899648277,0.5246128100620201,0.022056110203266144,0.45468381828467425,0.0,0.018288299441337585,0.7571694911085421,0.12007607856890175,0.014275074936449528,0.8401465922227415,0.4316114640847691,0.011241608299314976,0.849144796713973,0.6932717633768327,0.010830560699105263,0.49080158398307794,0.04043186135273463,0.006673070602118969,0.8792129276631331,0.154634029213144,0.001104508526623249,0.9771227586885407,0.6060422953341695,-0.0024596380535513163,0.9788656319944905,0.9640557477749829,-0.0024615912698209286,0.5177347074304548,0.19842747333248204,-0.004679829813539982,0.9050185699879479,0.1814747584969778,-0.009056631475687027,1.0,0.6307036778843657,-0.010932417586445808,0.9975103918144477,1.0,-0.010054226033389568,0.5466094399488403,0.48580369749665336,-0.014971533790230751,0.8481206188356248,0.44562477966725095,-0.015471494756639004,0.9267186462355805,0.7066417226064914,-0.012810030952095985,0.923461642521583,0.9610424205839818,-0.009866802021861076
