0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.27795009150526157,2.5818087578954874e-07,0.1880386401571495,0.18973044075034315,0.010361823253333569,0.3925945139606445,0.1730126201006558,0.007613037247210741,0.5373599109788916,0.30947842000915055,0.0015672835288569331,0.648444330581703,0.48006424431904837,-0.005618330091238022,0.4941924087931054,0.0,-0.011436675675213337,0.7816992216330377,0.22366507167912156,-0.025802694261074066,0.9129113252109141,0.534238695287479,-0.033466096967458725,0.9913789188023028,0.7969226589903919,-0.03740960359573364,0.4641743973475343,0.07690445325606222,-0.02433735877275467,0.7910871021585348,0.31120510523105077,-0.03794436529278755,0.9271089997615506,0.6606041253622084,-0.043276481330394745,1.0,0.9392867355497941,-0.045977089554071426,0.4092937781739318,0.24215151746225408,-0.03617141395807266,0.7114137778332899,0.44459356412993745,-0.04694761708378792,0.8540842265723467,0.7492179159676682,-0.04957854747772217,0.9404075213752853,1.0,-0.05076879262924194,0.34190663002872745,0.5086615449138325,-0.04699764773249626,0.5687188454507262,0.6520012010065579,-0.054459769278764725,0.6938128768352088,0.8227533551929236,-0.05559685081243515,0.7867992710261272,0.9866264107061156,-0.0560419037938118
0.0,0.2646572113299621,2.5932536118489224e-07,0.19018106532850607,0.1666841400574636,0.011292250826954842,0.3955604371092512,0.16512723784487046,0.009237394668161869,0.5399379954837785,0.30446836939086835,0.003724259790033102,0.6506715391223509,0.4564868693241308,-0.0027363249100744724,0.48741909730629057,0.0,-0.010061031207442284,0.7848148935073845,0.2168800344726138,-0.02381536364555359,0.9160860213839346,0.5283339114177601,-0.03067598305642605,0.9940946062988513,0.7912125317003488,-0.03389810025691986,0.46158352927391044,0.07158517215754502,-0.023019693791866302,0.7938321600428045,0.3051066484943402,-0.036575958132743835,0.9293784513129725,0.6512086429087053,-0.04094531759619713,1.0,0.926821439342471,-0.042628444731235504,0.4108332139219339,0.2311900487576881,-0.03488103672862053,0.7185510961966469,0.44330100217208873,-0.04526744410395622,0.8595072532719311,0.7483041958768648,-0.046743012964725494,0.9419420599419343,1.0,-0.04687361791729927,0.3448983567814969,0.4903641562407485,-0.04573054239153862,0.5750336528382384,0.6397427116331678,-0.052386168390512466,0.6996388011048437,0.8100122067414651,-0.05260293558239937,0.7899854659268101,0.9731359317420077,-0.05225098505616188
0.0,0.32356366586767826,2.959216658382502e-07,0.1882408500932909,0.10254679191381232,0.007443025708198547,0.38401606402395677,0.01647744367961453,0.0024902517907321453,0.5284827390089403,0.06276127423002568,-0.0048806690610945225,0.6394455793465865,0.20348832893227406,-0.013233395293354988,0.4793628362752125,0.0,-0.016532961279153824,0.7739494981443382,0.2043870271299431,-0.03204936161637306,0.9138027717405498,0.48952501311147395,-0.040051210671663284,0.9956655282179554,0.743909441964315,-0.04364917054772377,0.4536672170297225,0.12105438521488625,-0.02742796204984188,0.7855096613381076,0.3382087783337751,-0.04177946224808693,0.9276339079742674,0.6518994278986838,-0.04647577553987503,1.0,0.9151442000123146,-0.048291269689798355,0.4058788495187467,0.30984869293561207,-0.037126000970602036,0.7122335115967976,0.5052801794252262,-0.04787275195121765,0.8557077920382101,0.7770062520223985,-0.049307290464639664,0.9362883428461991,1.0,-0.04926487058401108,0.34227890929455834,0.5625785214624239,-0.045980121940374374,0.5751419675527608,0.690463973687095,-0.053160641342401505,0.6958680695604736,0.8469553650928676,-0.053039535880088806,0.7799716935416008,0.9969702778933781,-0.052025262266397476
0.0,0.3813291055664559,3.0596802957916225e-07,0.20172603130222608,0.177969266074243,0.006339428946375847,0.42668170260595867,0.10922159980399718,0.0017341258935630322,0.617394425329502,0.1723402794340459,-0.00471458537504077,0.7646214539812376,0.29154607793225146,-0.011934302747249603,0.4643103222904846,0.0,-0.01723271608352661,0.7383000674254055,0.012472426944862829,-0.03109569102525711,0.8795153051239616,0.2010865480058622,-0.037658315151929855,0.9726243991347688,0.39460724064669556,-0.04095226526260376,0.4359089395157925,0.1416782701369135,-0.027644401416182518,0.7756798112974849,0.388412267404088,-0.04163684695959091,0.9226443018147256,0.6811967711541048,-0.047238126397132874,1.0,0.9212031258062668,-0.04982727766036987,0.38592625743211856,0.3485989901628847,-0.03676796332001686,0.7015366050532867,0.546431826243332,-0.04825550690293312,0.8576958383090033,0.8041714797197614,-0.0517149344086647,0.9517605563592939,1.0,-0.05322267487645149,0.3216295236132928,0.5966518621690573,-0.044797834008932114,0.5609660812546295,0.72453070446845,-0.052824363112449646,0.6850742454890336,0.8726749550725279,-0.05378435179591179,0.7717590941215828,0.998740446182719,-0.05369365215301514
0.0,0.34041383759746874,2.3772349777573254e-07,0.19961484476423613,0.1447649575023116,0.012927699834108353,0.4055096508065892,0.09027176393066183,0.011292612180113792,0.5652278374521089,0.1510206421152114,0.00619508046656847,0.6953643921552443,0.2702141169016344,-0.0003962247574236244,0.48646742412880367,0.0,-0.008724621497094631,0.7415351155668382,0.026723623507226762,-0.019372038543224335,0.8556426973985071,0.18260031911589522,-0.024497266858816147,0.9292223821917662,0.33137310922054763,-0.027169449254870415,0.4574698632241974,0.10617468373890793,-0.02170037478208542,0.7865631233392207,0.37049079953594455,-0.033046942204236984,0.9240162272253751,0.6597310131152101,-0.03779397904872894,1.0,0.8957159290906885,-0.03990098834037781,0.40099922209844746,0.2923265112794717,-0.03298671543598175,0.7109132107287769,0.5107778261107184,-0.042397692799568176,0.8579063872313596,0.7771182972665427,-0.04523468762636185,0.9479963046912512,0.9885079176910263,-0.0463208444416523,0.3308992740936673,0.5379795458352532,-0.042683541774749756,0.5639550416385533,0.691836329358529,-0.048591773957014084,0.6817774626701222,0.8574193556986981,-0.048376139253377914,0.7656028958131503,1.0,-0.04754599556326866
0.0,0.2919268652504399,2.5108286649810907e-07,0.19803619086160068,0.11890935705386908,0.00950644537806511,0.4001003578618089,0.07400614427341329,0.0066656251437962055,0.5555575658307697,0.14517004586408722,0.00099742051679641,0.6788862271204014,0.25395259410856413,-0.005795651115477085,0.5020082649388474,0.0,-0.011081053875386715,0.7791477187971235,0.18162866838131206,-0.023378459736704826,0.9003326061880702,0.40587766976480605,-0.029664605855941772,0.9730204245602789,0.585995278224539,-0.03305355831980705,0.4663797470597879,0.10522492675282721,-0.022814735770225525,0.7878254615058553,0.372058010384235,-0.03571861982345581,0.9253009628151598,0.6783759662087906,-0.04099977761507034,1.0,0.923812386286202,-0.04355737194418907,0.40626361551197276,0.2854132012398676,-0.033310599625110626,0.7112123141090304,0.5070186507836357,-0.04374462366104126,0.8591840366752969,0.7799248829307128,-0.04651116207242012,0.9572943697688742,1.0,-0.04762173071503639,0.3297442536077876,0.539893496201701,-0.04263432323932648,0.5621387966213591,0.6965362174861708,-0.04972221702337265,0.6874099991581459,0.8523295698320306,-0.050342854112386703,0.7852648221694135,0.9964804647438471,-0.050089720636606216
0.0,0.26554072052847966,2.52856096949472e-07,0.19252405226750446,0.11546515162406197,0.009146947413682938,0.39050058269925514,0.09621563517578638,0.006255639251321554,0.5298559666438343,0.20707524144699535,0.0005031510954722762,0.6390445624805736,0.3477564938283437,-0.0062556578777730465,0.4983862033121776,0.0,-0.011700485832989216,0.7828580870722293,0.1837341515540603,-0.02490866556763649,0.9045960085283004,0.4420055052310971,-0.03176760673522949,0.974460593734509,0.657566920880743,-0.035278044641017914,0.4671890456907552,0.10555639338301102,-0.023331431671977043,0.7863622897132654,0.3441492942752268,-0.03653046116232872,0.9242399978453594,0.6727535222814339,-0.04206102341413498,1.0,0.9368542758093531,-0.044834528118371964,0.40921938681549214,0.28117880913554527,-0.03385467827320099,0.7077091730183676,0.4837410577579455,-0.044548843055963516,0.8518178688129604,0.7681183319309511,-0.04797113314270973,0.9435196636431333,1.0,-0.04950634762644768,0.3336187989480113,0.5348869003406591,-0.04329274594783783,0.5611568527397783,0.6898329873184244,-0.050866708159446716,0.6876477220863035,0.8496406659835632,-0.05241267383098602,0.7858865945687042,0.9993356889596109,-0.05286053195595741
0.0,0.26674861253206705,2.467998001520755e-07,0.19389612729431566,0.1411324554257256,0.00995387602597475,0.3950969460738595,0.13026660040599328,0.007551361806690693,0.5362289688486076,0.25013697526201295,0.002063885098323226,0.6467008958385942,0.39677391416710933,-0.004392374772578478,0.4992815057555513,0.0,-0.011291323229670525,0.7899420935605406,0.18541471663141357,-0.025011416524648666,0.9141656241385123,0.45959403450155595,-0.032083068042993546,0.9840317729297706,0.6909055373204906,-0.03557451441884041,0.46764930824126644,0.0979358071166001,-0.02341645210981369,0.7934546114957632,0.32835436553938613,-0.03727620095014572,0.9287760924477065,0.6628931120547956,-0.042802948504686356,1.0,0.930020114406185,-0.04532478004693985,0.41077213168487264,0.2703148323714575,-0.03440554440021515,0.7152027738363903,0.46977813944290087,-0.04560654237866402,0.8578282227144033,0.7608437398252738,-0.04869688302278519,0.9453745395450405,0.9992816614323513,-0.049749571830034256,0.3364727359291259,0.5272276253283122,-0.0442684069275856,0.5696472721457942,0.6785705849851029,-0.052092865109443665,0.6955588662406833,0.8431497779912364,-0.05339263007044792,0.7906117475617865,1.0,-0.053514521569013596
0.0,0.2801489014253166,2.3611022470504395e-07,0.1965267432547294,0.1537538248902078,0.010679765604436398,0.39528823660294904,0.13921854263872427,0.008472406305372715,0.5329087416341118,0.2539643162574504,0.0029447583947330713,0.6415586345125183,0.39704202273157546,-0.00363192823715508,0.4997030310308231,0.0,-0.010725111700594425,0.7910557346024204,0.18842987615795898,-0.02418532222509384,0.9149828508083434,0.45960887962076113,-0.03102187253534794,0.986291104598349,0.6837551398783682,-0.034358590841293335,0.468153639159082,0.10060592043109229,-0.02330484427511692,0.7922565927291466,0.3348887809127137,-0.03695109486579895,0.9276960797571743,0.6682331501986938,-0.042293306440114975,1.0,0.9319703465506741,-0.044671859592199326,0.4124305765164801,0.27776886611648555,-0.034711822867393494,0.715608306764798,0.47771048437262476,-0.04565003514289856,0.8603091867089167,0.7657306624462696,-0.048592668026685715,0.9513381995133819,1.0,-0.04956626147031784,0.3395503886200481,0.5402987914232928,-0.04495196044445038,0.5734404080465428,0.6867814778788215,-0.052374325692653656,0.7011861088482328,0.8457784683279039,-0.053366441279649734,0.7981624346334696,0.997192826692954,-0.05330783501267433
0.0,0.28874885130256944,2.3071882537806232e-07,0.2066196097597654,0.165999671070665,0.010121370665729046,0.42507309413020156,0.12669679684153504,0.008055898360908031,0.5933699792068527,0.1987058396107112,0.002779042813926935,0.7291768487537126,0.2912855097336137,-0.0035214654635638,0.507099746375659,0.0,-0.011523344554007053,0.8013321784798156,0.1840629091290899,-0.025506554171442986,0.9269644318612325,0.4587105412560083,-0.032273124903440475,0.9985041369397925,0.690845915190124,-0.03542449697852135,0.46935288197647684,0.09388237895818602,-0.02404320240020752,0.7927503058241056,0.3251800981027096,-0.038552071899175644,0.9291059235887988,0.6620422980824535,-0.04389381781220436,1.0,0.9316649306507319,-0.04597831144928932,0.4095642693334336,0.27288033383539967,-0.03544744849205017,0.7133090602018005,0.46855844395982604,-0.04723692685365677,0.8595385309453507,0.7611907985270656,-0.05011134594678879,0.9511151373533417,1.0,-0.05080172047019005,0.3336743428758166,0.5401790899435895,-0.045720554888248444,0.5716232102421432,0.6743065305481505,-0.053966958075761795,0.7025321946747565,0.8293502530618768,-0.05521371588110924,0.799165382157224,0.9809527614732689,-0.05515521019697189
0.0,0.27554086000954664,2.159925003297758e-07,0.20446742135278628,0.14825999316481367,0.011870643123984337,0.41763474941586953,0.11211541485156065,0.010282117873430252,0.5778312854294037,0.1879793927605397,0.005105399992316961,0.7064459048102681,0.2935764312230559,-0.0012520788004621863,0.507086950567869,0.0,-0.010244688019156456,0.7991086839304921,0.17394843106112032,-0.02401159517467022,0.9241625323447097,0.4470409574533188,-0.03066946379840374,0.9964139095803104,0.6804065523640236,-0.03383353725075722,0.4736299679619766,0.09154630556295668,-0.023730674758553505,0.7951734703484242,0.31674215813005874,-0.03819727152585983,0.9304314149508874,0.6573062587146272,-0.04351396858692169,1.0,0.931807247745377,-0.0455997958779335,0.41558672661552376,0.26587650908392496,-0.03596578165888786,0.7144536276000581,0.4620915481885344,-0.04751644656062126,0.8621876435363359,0.7571399923363062,-0.05038011074066162,0.9550226662596535,1.0,-0.05118895694613457,0.3394771639930275,0.5303840979295787,-0.046944718807935715,0.5715224622775811,0.6641932267634263,-0.05486730858683586,0.7016116723391751,0.8226947016008082,-0.05607498437166214,0.7983077333455056,0.9783651288752729,-0.056122105568647385
0.0,0.2927148738384816,2.0339405182312476e-07,0.21074393631438715,0.18333063395268426,0.012691729702055454,0.43228232046977844,0.14463846504427613,0.011963782832026482,0.6041716995180506,0.2072248609191203,0.007506279274821281,0.7418145468946038,0.2899469100880249,0.0019425653154030442,0.5074481477571962,0.0,-0.009129852056503296,0.7981791763574885,0.16416063700361214,-0.02234910987317562,0.9219674841788406,0.43004241166433765,-0.0282141100615263,0.9945935664042381,0.6586609628125789,-0.03079329989850521,0.47179147311589525,0.08648062284128018,-0.022966621443629265,0.7922803793536083,0.3074431340939309,-0.03729825094342232,0.9283554566263259,0.6425560184260979,-0.042068932205438614,1.0,0.9180924732478822,-0.04360510781407356,0.413132217640212,0.26384782272978946,-0.03554070368409157,0.7123747572719241,0.45754407837494776,-0.047237079590559006,0.8595343871563286,0.7522152184803366,-0.049713511019945145,0.95329171504698,1.0,-0.05003255605697632,0.33607451052347087,0.5359420964017884,-0.046775661408901215,0.5730564574346521,0.6599576071685506,-0.054550401866436005,0.7036666550955362,0.8134710708003601,-0.05533916503190994,0.7988996563374255,0.9702699317872787,-0.055027108639478683
0.0,0.3616809794264328,2.1657501747540664e-07,0.2117428553753688,0.21006822020695648,0.011103847995400429,0.42978920760381656,0.1250079717789913,0.009153223596513271,0.6047344882592544,0.13129292233574036,0.0038370152469724417,0.7491420657576158,0.16505910049179043,-0.002493726322427392,0.4992753553226251,0.0,-0.011864946223795414,0.7813700701187144,0.08449539094515233,-0.025327032431960106,0.9051246485392859,0.30838576486258473,-0.03124157339334488,0.9826979238295281,0.507854707722695,-0.03392016142606735,0.46304955797211056,0.10166751395289089,-0.025168143212795258,0.7862121197492762,0.3236651597726722,-0.03976582735776901,0.9266104615591464,0.6511071206663132,-0.04493958130478859,1.0,0.923670899453546,-0.04674968495965004,0.4048287474928868,0.29298383232114517,-0.03713570535182953,0.70920239738849,0.4841525588955032,-0.0486694797873497,0.8580883612374278,0.7685405358128755,-0.05151383578777313,0.9521194560569961,1.0,-0.052196014672517776,0.33047587682363544,0.5565640994805133,-0.04785154387354851,0.5671126816215591,0.6696708885208205,-0.05561777576804161,0.6982395765057072,0.8173050467282907,-0.05647614225745201,0.7952386213979188,0.9650202893163584,-0.056148841977119446
0.0,0.4248912574071848,2.3684013683578087e-07,0.20595386788420467,0.21143433372066622,0.010020876303315163,0.4081574130258534,0.11544879414815705,0.00699729984626174,0.5702504771527199,0.1466477897539323,0.000849455245770514,0.7049984775953383,0.24873003788738854,-0.006382625084370375,0.48368568021112607,0.0,-0.01125568337738514,0.7433934508393476,0.0038951440922831717,-0.023206865414977074,0.8691769829772739,0.15750424062721213,-0.028846275061368942,0.9589822236654731,0.3127997934224644,-0.03194502741098404,0.45819317687883176,0.11939691825495408,-0.023570574820041656,0.7831578650462399,0.3428332287089349,-0.036839041858911514,0.9224680168455341,0.6442926277641988,-0.042196232825517654,1.0,0.9030278746109975,-0.04453587904572487,0.4080030028618315,0.32555061372226896,-0.03449288010597229,0.7135243053169893,0.5127632861855725,-0.04531712457537651,0.8638051727043331,0.7800759528611434,-0.04845808073878288,0.9599943877148814,1.0,-0.049668870866298676,0.34221053156874215,0.5957887566614577,-0.044141415506601334,0.5755326065809829,0.714012100813399,-0.051241882145404816,0.701711023728539,0.8613464047049815,-0.05179471895098686,0.7982915075856253,0.9959650599030332,-0.051478512585163116
