0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.43899802663430837,1.9566728326481098e-07,0.18070125867580136,0.14734361689740336,0.012726769782602787,0.3620827649044542,0.11849999693576756,0.01635381206870079,0.48858785669949445,0.24399487047489474,0.015681952238082886,0.5892640796099167,0.4027090879005718,0.014808567240834236,0.41213624700848744,0.0,0.013430718332529068,0.6721430847515012,0.15546383286450577,0.009565198794007301,0.839956567054692,0.3567670509214147,0.007344420533627272,0.9601921372593928,0.5423553529076501,0.006698953453451395,0.4412236240701831,0.0853189559547229,0.0030398431699723005,0.737704095011435,0.21059090658380983,2.964748091471847e-05,0.8929515648805553,0.45713368633291046,-0.0008107305620796978,0.999284277506149,0.6741686737389151,-0.0005323140067048371,0.45294819579843926,0.2968789260478143,-0.007486599963158369,0.7403466669322101,0.41620396756816386,-0.00982695259153843,0.8955240167425125,0.6348300576688545,-0.009274106472730637,1.0,0.8344992737769116,-0.008257165551185608,0.4564990091911216,0.6617240597402757,-0.017526857554912567,0.6900544032077645,0.7359474300282522,-0.016971250995993614,0.8224514470456635,0.8713451367566938,-0.014255867339670658,0.9222389293289386,1.0,-0.012157928198575974
0.0,0.395235140488335,2.0742274386975623e-07,0.17487866505893865,0.10855339958984067,0.011362927965819836,0.36518463130890455,0.09531261502865856,0.0142614571377635,0.4965988608006004,0.2290294648647701,0.013211910612881184,0.5986632503502556,0.4074235333298277,0.01215349230915308,0.4135221139017696,0.0,0.011200685985386372,0.6773448739301915,0.16596238453313703,0.007143844850361347,0.8418638771021935,0.3747278750591576,0.005201564636081457,0.9580948380647851,0.5642446232318452,0.0048255473375320435,0.44182905755008534,0.08878231757550262,0.0015556738944724202,0.7454331558620766,0.2234085292107062,-0.0015920312143862247,0.8965994523949323,0.4747408459098,-0.001959004206582904,1.0,0.6932541059753554,-0.0012947169598191977,0.45153162716119444,0.29265744684580464,-0.008211374282836914,0.7444680119662631,0.4169125869835761,-0.010814282111823559,0.8925381573062006,0.652916162731591,-0.00970002543181181,0.9894252513166671,0.8660545827417574,-0.008180251345038414,0.453900117325833,0.6280619095195527,-0.017607200890779495,0.690097534889804,0.7170019806839495,-0.01725814677774906,0.820413089193621,0.8632318451911448,-0.014474797062575817,0.9174582234041901,1.0,-0.012243260629475117
0.0,0.34898123100370293,2.2618186790168693e-07,0.17641223857848826,0.1023932372246979,0.00991083588451147,0.3696965009773096,0.09054989953866359,0.011688455939292908,0.5055174357207148,0.22247415505842472,0.00982721708714962,0.6107878574753771,0.3939736917265007,0.007996744476258755,0.4147943889673077,0.0,0.007423188537359238,0.6891525147803527,0.16216929138277453,0.001748403999954462,0.854507449408818,0.3753481225391338,-0.0009807952446863055,0.9678424648242242,0.5713375263937062,-0.0016964618116617203,0.4370106909063097,0.08326879113395967,-0.0016744002932682633,0.7508842147137174,0.20590770028972277,-0.006606375332921743,0.9026305214148205,0.4516993618117214,-0.007503264117985964,1.0,0.6722871385792734,-0.006923818960785866,0.44305507693602697,0.2747633140891568,-0.010868873447179794,0.7445411558553013,0.38886020346694505,-0.01514663826674223,0.9009504333426552,0.6103322395457227,-0.014954442158341408,0.9999952998553424,0.8145793033433483,-0.013705899938941002,0.44287433500964707,0.5853216695913325,-0.019688840955495834,0.686515306341542,0.6898900101147292,-0.020978616550564766,0.8183265904061074,0.8478681119130558,-0.019159123301506042,0.9122820548263328,1.0,-0.017320852726697922
0.0,0.32213948568859074,2.425973377739865e-07,0.17043465147653514,0.10322314259938518,0.008954483084380627,0.36826400002050563,0.08592558236872842,0.009734593331813812,0.5126801827395381,0.21297967471627466,0.007317907642573118,0.6191574910992653,0.3643556684266641,0.004876523744314909,0.41301502295351455,0.0,0.0021801432594656944,0.6966265638763885,0.16342636715601572,-0.004985028877854347,0.8539420834938898,0.3925780333089177,-0.008058851584792137,0.9580300561598553,0.5997828048156245,-0.008735881187021732,0.42971773115210155,0.09071631989909473,-0.006454852409660816,0.7552449613767495,0.22420312274638785,-0.01320352777838707,0.9069013481611984,0.4767377735796764,-0.014239683747291565,1.0,0.6974663389885153,-0.01351260021328926,0.4308075211315019,0.26816535114635504,-0.014919495210051537,0.7411319461829156,0.3970294033636973,-0.020696382969617844,0.8900751788477361,0.6332857276180079,-0.020598039031028748,0.9780440000034176,0.8425793059369512,-0.019087785854935646,0.4240936288083909,0.5427673720796722,-0.02292589284479618,0.6760670842414916,0.6665386497133758,-0.025499479845166206,0.8021020856811594,0.8392602920257127,-0.024029698222875595,0.8872278835859942,1.0,-0.02217821218073368
0.0,0.311244579280349,2.3685534245032613e-07,0.16521008286892003,0.09356591672030753,0.008747879415750504,0.36134192817391686,0.07452550270683363,0.009331545792520046,0.5082580894973941,0.18907777883207375,0.006803094409406185,0.6142335480310998,0.3351724244048428,0.004238619469106197,0.42117664077906225,0.0,0.0012021564180031419,0.7070629371538015,0.1539743395761901,-0.006053721532225609,0.8553572874884087,0.3857782883989547,-0.009125087410211563,0.9456325658007291,0.59183615898897,-0.009827403351664543,0.44086802519201307,0.09063622771766866,-0.007310266140848398,0.7725606985711793,0.20861929686438135,-0.014358468353748322,0.9180202760969098,0.4623482134385122,-0.015465234406292439,1.0,0.6813198987533947,-0.014864180237054825,0.4421738831016789,0.2554527759470071,-0.01560288853943348,0.7535562430619531,0.371393474363939,-0.02173207700252533,0.8944507319084539,0.6161071347056848,-0.021863656118512154,0.972068067464561,0.8299354514424051,-0.020586978644132614,0.4334824566760524,0.5116205355196582,-0.023417193442583084,0.685377466566356,0.6511105583180959,-0.026300325989723206,0.8047203190191383,0.835180374366247,-0.02511371113359928,0.8828201506652512,1.0,-0.023533891886472702
0.0,0.3031150080791258,2.2443869340804667e-07,0.16963743495946645,0.10334964267167118,0.008945075795054436,0.37434689961478756,0.09556320740569652,0.010198449715971947,0.5267685814695567,0.21464870148124537,0.008201186545193195,0.6332446063071351,0.36248922903779085,0.006291150581091642,0.4392549265509113,0.0,0.003808255074545741,0.7419314702753982,0.1618645976132464,-0.0026310766115784645,0.8881177053987236,0.40966302981440916,-0.005830379202961922,0.9738580175932846,0.6227542513656881,-0.006869222968816757,0.46638464468464325,0.08088383851778058,-0.004345851484686136,0.8097240987753694,0.21575822510937318,-0.010333254002034664,0.9384091301098143,0.492753378598297,-0.011595622636377811,1.0,0.7165907294744156,-0.01136444229632616,0.4717909144483413,0.23538391880273674,-0.01234198734164238,0.7930215280572644,0.36491561882342277,-0.0173354335129261,0.9208944510722704,0.6196310942429659,-0.017286885529756546,0.9848021653826252,0.8323047375839194,-0.016322001814842224,0.4618695380325418,0.48351313466704404,-0.019949762150645256,0.7071388274018283,0.6542929788515442,-0.02204030379652977,0.8174031938136032,0.8430716011616968,-0.020742084830999374,0.8872665188581613,1.0,-0.01933193765580654
0.0,0.30684293941793933,2.1289619667186344e-07,0.17068050332904916,0.09216513394462826,0.009436163119971752,0.3767674529336429,0.07586099572966569,0.010221196338534355,0.533245831444088,0.19019356875632903,0.007683313451707363,0.6407817896068211,0.3445512202428736,0.0050164987333118916,0.44209795438765154,0.0,0.002391258254647255,0.7402321186480163,0.15356296209259834,-0.004772830754518509,0.8792310288517593,0.39151817067165606,-0.008440151810646057,0.9535785431730912,0.589960453887834,-0.009636634029448032,0.471275857092369,0.08629331214161616,-0.0062422906048595905,0.821367961353711,0.21152236835378208,-0.012582988478243351,0.9476170508226882,0.4736133522169233,-0.014128648675978184,1.0,0.6870533796274289,-0.01417427696287632,0.47686370501181274,0.237314344502337,-0.014557629823684692,0.8044562325777488,0.3621541284831568,-0.02003362774848938,0.9249701982201889,0.610225930374087,-0.020369939506053925,0.9765885854353673,0.8179004234456692,-0.019709398970007896,0.4664566621324779,0.4713952180507507,-0.022321531549096107,0.7160834154373787,0.6496693428385121,-0.024941902607679367,0.8245812125489073,0.8416289876859021,-0.023860497400164604,0.8900876268919442,1.0,-0.022565320134162903
0.0,0.3059219807652517,1.949222792063665e-07,0.17503643407612815,0.08603550465462279,0.010125366039574146,0.3830852302978872,0.06663997413152971,0.011142738163471222,0.5394337544906589,0.1775895565904138,0.008671573363244534,0.6487187198464862,0.3295314385216277,0.0060309916734695435,0.44026674104911967,0.0,0.0035831197164952755,0.7363208670038106,0.1485623203516249,-0.003147321753203869,0.8701643076889529,0.3825367223895731,-0.006845155265182257,0.9402658324686676,0.5768382244268943,-0.00811710860580206,0.4729838145478268,0.08855024601022736,-0.005429247859865427,0.8220090894388425,0.20176152817450826,-0.010774146765470505,0.9486443071074614,0.4515776810994458,-0.012434528209269047,1.0,0.6577766193098099,-0.012811877764761448,0.48110743236981407,0.23975673964119143,-0.014082882553339005,0.806988891695393,0.3484840341915252,-0.018622135743498802,0.9306521427052801,0.5836905027422549,-0.019359126687049866,0.9837668473530325,0.7828060661921128,-0.01934223249554634,0.4741745092302688,0.4747961559166512,-0.022146036848425865,0.7221806294281939,0.6459494973652318,-0.024346571415662766,0.829751103470959,0.8391358246963276,-0.023444941267371178,0.8922296382577788,1.0,-0.022451991215348244
0.0,0.29777556159332613,1.7409080044217262e-07,0.1783018652447368,0.08146594385110201,0.011151409707963467,0.38463096661099566,0.061663704271399514,0.012690884061157703,0.539919679604355,0.1708124659487354,0.010408562608063221,0.6463830789608044,0.323021563247768,0.007856486365199089,0.44493609367498227,0.0,0.005562183912843466,0.7398919479114828,0.1491541965588852,-0.0007706413744017482,0.8670000006921388,0.3844810154347972,-0.004500614479184151,0.9295693443438767,0.576922001013268,-0.00590370362624526,0.4822423726885738,0.08803842070512259,-0.003942083101719618,0.8347292618501654,0.19670585790537712,-0.00885604415088892,0.9548407146471096,0.44455199747437857,-0.010580644011497498,0.9999118676649154,0.6459956156846064,-0.011105739511549473,0.4937069590629918,0.23540185931560456,-0.013114875182509422,0.8271148126691846,0.33229593995699164,-0.017510633915662766,0.9488444858804848,0.567039308313637,-0.0184673760086298,1.0,0.766201075520432,-0.018697574734687805,0.48753907988457895,0.46897433039728365,-0.021641790866851807,0.7357834122486873,0.6426636425517479,-0.024142473936080933,0.841184147899901,0.8384050753978809,-0.02361450530588627,0.9020868214242785,1.0,-0.02293885312974453
0.0,0.29622391074519844,1.642123521605754e-07,0.18163450243955068,0.08190470502450478,0.011396217159926891,0.3871514124554446,0.06267705571828686,0.012993454933166504,0.5391046957418137,0.16808950082989993,0.010529959574341774,0.644746711517396,0.3176167876900257,0.007853066548705101,0.4440732515310834,0.0,0.006997701711952686,0.7379326768368398,0.14045320915439347,0.0007479811902157962,0.8643326018992121,0.37570800002139376,-0.0031811073422431946,0.9249994582400982,0.5680847763727223,-0.004769644699990749,0.4849650559037965,0.08476032739596834,-0.002707622479647398,0.8381566275644176,0.18815997546847896,-0.007306138519197702,0.9550020050941742,0.43933707843133757,-0.009145465679466724,0.9957111256978508,0.6432508900699041,-0.009836788289248943,0.5000350687592346,0.2287091891583513,-0.012180364690721035,0.8389484125735832,0.314782559086914,-0.016261637210845947,0.9557495172511499,0.5536974671561086,-0.017215248197317123,1.0,0.7581808878770429,-0.01753857173025608,0.49707950635303777,0.4612420687060871,-0.02106158249080181,0.7446626163997363,0.6335568387854758,-0.023464646190404892,0.8479730839699886,0.8339250790232319,-0.023051634430885315,0.9041525372189052,1.0,-0.02251732349395752
0.0,0.28975349280023327,1.6451582496301853e-07,0.17833246855117244,0.07484481942542244,0.010707233101129532,0.3832304821168366,0.057770456930079206,0.011815859004855156,0.5338841354539731,0.16047399139375462,0.009018710814416409,0.6386943259343635,0.30504928524250285,0.005982895847409964,0.4414540913266259,0.0,0.00496832188218832,0.7408144652878317,0.13955408418714893,-0.0018241481157019734,0.867225756934599,0.380799812109574,-0.005952740553766489,0.9274070890869496,0.5758792066128792,-0.007669851649552584,0.4822355291293974,0.08766060222121039,-0.0045000044628977776,0.8422707709572059,0.18836465140386904,-0.009880229830741882,0.9568784898182456,0.44689485874923285,-0.012029118835926056,0.9914982374394692,0.6547090487957196,-0.012806016020476818,0.4976927674499122,0.23366262150337536,-0.013645553030073643,0.8440445908579546,0.3100682452581964,-0.018301665782928467,0.9595497753286563,0.5547775280170901,-0.019405554980039597,1.0,0.7644067323803233,-0.019711781293153763,0.49460394697212084,0.466526618710215,-0.02221638150513172,0.7427843858811255,0.631192150355534,-0.02521558478474617,0.847929542616246,0.8321512193980668,-0.025173457339406013,0.9048869418519224,1.0,-0.024798832833766937
0.0,0.29081333003232934,1.683150259168542e-07,0.18154587093819452,0.08733670421257501,0.009948874823749065,0.3894350282221036,0.06871208438522716,0.01072937622666359,0.5426683236009539,0.1725428151660652,0.007832800038158894,0.648401481865523,0.3207193417749884,0.004812946077436209,0.43992683488206064,0.0,0.0034846554044634104,0.7437716130780304,0.14533709093603342,-0.003670264733955264,0.872524970034084,0.3886204815249193,-0.007795358542352915,0.9347443838224836,0.5867028572357947,-0.009439795278012753,0.4755184208934976,0.08680902547495604,-0.005550202447921038,0.8393315948336276,0.19360523847645414,-0.011441604234278202,0.9510298102853992,0.45328687832848724,-0.013533414341509342,0.9842461550577356,0.6575369510650255,-0.014128767885267735,0.48936344753585714,0.23384797069575888,-0.01425944548100233,0.8415910506797821,0.3115554415062698,-0.019250109791755676,0.9581035008908912,0.5555625832404173,-0.020227130502462387,1.0,0.7627022392011088,-0.02032211236655712,0.48659069207320077,0.46756989484374745,-0.022430283948779106,0.7391425411940521,0.6332655362535171,-0.02564312145113945,0.8463134071515996,0.8345415429543143,-0.025671936571598053,0.9057019383974833,1.0,-0.025279421359300613
0.0,0.29112662059470534,1.6906895439205982e-07,0.17965900451568773,0.09363420859104066,0.00964515469968319,0.38975178188600024,0.07590370080584087,0.010448480024933815,0.5435021133682099,0.18273365071525055,0.00763646699488163,0.6484897941127818,0.3313556687548017,0.004688024055212736,0.4464502402554819,0.0,0.0032040218356996775,0.7513875192330273,0.16186934266884748,-0.0039495183154940605,0.8785519774693278,0.4119794707552299,-0.008111047558486462,0.9405772108245677,0.6118899075197968,-0.009805435314774513,0.4794659859839792,0.08610943604833493,-0.005644901655614376,0.8427441338531633,0.20522716970589752,-0.011638585478067398,0.9535884905141381,0.47269531016405775,-0.013837970793247223,0.9861929277049948,0.6797931737476554,-0.014476953074336052,0.4908715623206555,0.2337463497960177,-0.014165756292641163,0.8465932099737143,0.31515485720780906,-0.01933012530207634,0.9604941443829442,0.5683800694868282,-0.02035435475409031,1.0,0.7798022578882523,-0.020376255735754967,0.4857316174143517,0.4688744932396191,-0.02215840481221676,0.7401532430195789,0.6336539563258258,-0.025539850816130638,0.8473080585648768,0.835449238141887,-0.02563709206879139,0.9060658832509657,1.0,-0.025225305929780006
0.0,0.2889265474869458,1.588438038879758e-07,0.192881216694587,0.08791143538947423,0.01101303193718195,0.3996502694753758,0.07370765959183977,0.01262262649834156,0.5490954003471722,0.18551611969434373,0.010274093598127365,0.6497265450300554,0.3336528077252805,0.0076895845122635365,0.45446349385626467,0.0,0.0064683654345571995,0.7477889564367093,0.17126085068639058,0.0005111450445838273,0.8759659991055389,0.41786554612492716,-0.003161837114021182,0.9384930034944626,0.615859723217036,-0.004728034604340792,0.489237566610826,0.09244747692547495,-0.002842637477442622,0.8403050453673734,0.21363837107027941,-0.007732211146503687,0.9485879073398876,0.477230722983229,-0.009689850732684135,0.9807098648454022,0.6798964012276724,-0.010284671559929848,0.5008267133100369,0.2440973008279737,-0.011839509941637516,0.8486811435458563,0.3226513529261133,-0.016126323491334915,0.9601761065166802,0.5718024108100485,-0.016882793977856636,1.0,0.7784738896950488,-0.016831595450639725,0.49233454363530244,0.48417720344549886,-0.020227886736392975,0.7433365485927397,0.6473336722916427,-0.022909628227353096,0.8496888336378039,0.8428691645667333,-0.022598138079047203,0.907449326501065,1.0,-0.021965203806757927
