0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.8128751913789249,2.907059695189673e-07,0.1706298491920995,0.5454655512304278,0.012900330126285553,0.35037956214107757,0.32071870071236036,0.010705544613301754,0.49227070034075265,0.3096900942437386,0.005408937577158213,0.6068674367524396,0.3854246261248351,-0.0014519827673211694,0.4125175975386769,0.05201339919940403,-0.016597354784607887,0.6882395565724471,0.0,-0.030856752768158913,0.8356384817282572,0.12424891338439023,-0.03721862658858299,0.9420384374573552,0.25921335730579015,-0.04114045202732086,0.3864962739140374,0.21379876537718048,-0.03145105391740799,0.7091227900403219,0.37249053592856013,-0.045877911150455475,0.8755842788464185,0.6233516355120453,-0.0521966889500618,1.0,0.8364471062155144,-0.05656843259930611,0.3455717653630605,0.48452104168696125,-0.04439053684473038,0.6422253429473816,0.5716766511236103,-0.05651542544364929,0.8007172002015369,0.7938062769471943,-0.0616084448993206,0.9239939886605067,1.0,-0.06550507992506027,0.30020017517138314,0.8594159557234053,-0.0556022934615612,0.4884500171955369,0.8456265375772766,-0.06493359804153442,0.6009774945624728,0.8938920349766629,-0.06788289546966553,0.700279039958835,0.9761414742835713,-0.07027890533208847
0.0,0.7988026765023859,2.915097638833686e-07,0.1711650268758146,0.5241532538114536,0.012948301620781422,0.350781257482232,0.29553964968117075,0.01079525239765644,0.49059672986011693,0.28388501918369824,0.0055403211154043674,0.6034054984483392,0.3669699871209618,-0.0012843133881688118,0.4156337981979085,0.044030352274285305,-0.016212323680520058,0.69040384970904,0.0,-0.030614206567406654,0.8391865368145405,0.12649609245935686,-0.0373072549700737,0.9452505947331471,0.26498283918733945,-0.0414804071187973,0.38965099024483824,0.20767280500057314,-0.03107561357319355,0.7083475662013378,0.37048587463953303,-0.04570404812693596,0.8749465632593785,0.6198548467214644,-0.052292175590991974,1.0,0.8295510992135471,-0.05686894431710243,0.34863914433883986,0.4772700709583308,-0.04404958710074425,0.6437814725351841,0.5655712741257201,-0.0562899149954319,0.8025842921957255,0.7909364611639683,-0.061629969626665115,0.9268097315378782,1.0,-0.06572429090738297,0.30239231172636444,0.8463303731774363,-0.05529828369617462,0.48845374605699976,0.8447412841727184,-0.06476646661758423,0.6005477030110026,0.8966052608510954,-0.067942313849926,0.7003598436643398,0.9807432531146819,-0.0705084279179573
0.0,0.7857612095148891,2.9045810379102477e-07,0.17369295934846254,0.5187900170668908,0.012946397997438908,0.35452891361131844,0.2972725849346661,0.010729352943599224,0.4945482133160949,0.28929354884902964,0.005403436720371246,0.6077109977339504,0.37331246451362704,-0.0014872438041493297,0.41641860136173386,0.04915465121527072,-0.016659503802657127,0.6931376164806152,0.0,-0.03129546716809273,0.8420735317583014,0.13257346758767327,-0.038063038140535355,0.9473419654019768,0.2788433517969268,-0.042216647416353226,0.3884615002451916,0.20957673776663882,-0.0315394252538681,0.7099091300696063,0.36317095363411106,-0.04638408496975899,0.87644828152553,0.6177311789192975,-0.052876345813274384,1.0,0.8347737759395287,-0.057300418615341187,0.3462762733450737,0.4757706428305965,-0.044514250010252,0.6457788179018498,0.55730725362358,-0.0568925216794014,0.8046986189196724,0.7868822863727313,-0.06206446886062622,0.9278821116518899,1.0,-0.06597200036048889,0.29942480801118937,0.8415776872273574,-0.055766649544239044,0.486548362944333,0.8418947313288048,-0.06540898978710175,0.5993826666206872,0.8959376565370426,-0.0685945525765419,0.6990999510785799,0.982060541493495,-0.07110002636909485
0.0,0.7592014664289866,2.8183632139189285e-07,0.1726270722282285,0.4904842947854014,0.014140392653644085,0.351386479655414,0.28277792129992585,0.012925192713737488,0.48684352051656427,0.28641317230708707,0.008341322652995586,0.5967991064128346,0.37168550231413117,0.0022778823040425777,0.4194417587017335,0.05601940294910929,-0.013535283505916595,0.6969187041470362,0.0,-0.027052758261561394,0.8467228092962681,0.1350159234865683,-0.032880593091249466,0.9515167167201014,0.2837283430215453,-0.0362878255546093,0.3975296932054321,0.20865791598742708,-0.028511743992567062,0.7149682554442037,0.3547079218435043,-0.042526405304670334,0.8799446288433124,0.6173689569625956,-0.04803615063428879,1.0,0.8442020072054968,-0.051502522081136703,0.3581289002983968,0.467659042932051,-0.041628506034612656,0.6542864696573581,0.541313924406729,-0.05311444401741028,0.8110055566453986,0.7776478295248284,-0.057336848229169846,0.9314421947685392,1.0,-0.06040409207344055,0.31035189366965665,0.8286310060516534,-0.053017742931842804,0.4964369902412563,0.8338667313730511,-0.06182142347097397,0.6080310330323521,0.8965060233536998,-0.06431936472654343,0.7043615716710482,0.9924364139288339,-0.06617715954780579
0.0,0.7890254151878173,2.8351411174298846e-07,0.17404112735695404,0.5219024908322145,0.01395589392632246,0.3590822695336348,0.2980930063146033,0.01220614556223154,0.5015100139218257,0.29052892022287946,0.007089946884661913,0.6139437937163778,0.3713368641045982,-4.9221591325476766e-05,0.41746385657526575,0.07870032569066342,-0.01660865917801857,0.7009541869941497,0.0,-0.03172527253627777,0.8557825556705941,0.14167543858615125,-0.03850189223885536,0.9649440816840091,0.2938995769439772,-0.042619481682777405,0.3944159850803127,0.2321256178162105,-0.032254721969366074,0.7146322136109601,0.3616586766562425,-0.04743754491209984,0.8807999979078033,0.6437476940558802,-0.054060015827417374,1.0,0.8935729432746587,-0.058589667081832886,0.35219167776451105,0.5005404602576057,-0.04595625773072243,0.6510712773645528,0.5342234523210322,-0.05924249440431595,0.8050770059153957,0.7707334582030315,-0.06492792069911957,0.9244638527976884,1.0,-0.0693015456199646,0.3021562121243381,0.8812378366973105,-0.05777309462428093,0.4803599391984388,0.8363024267078132,-0.0699547678232193,0.5925336473178183,0.8886410224069989,-0.07480518519878387,0.6929814645900064,0.9843626046294517,-0.07837767153978348
0.0,0.9034035116083352,2.6580997314340493e-07,0.1826828430178747,0.6533786023625872,0.01259992178529501,0.36639482040194143,0.3947905524087397,0.011272442527115345,0.5099691026920141,0.3943249531737512,0.006029593292623758,0.6205866444138546,0.44652971908010625,-0.0007261658902280033,0.4168238591578556,0.12309679262911918,-0.013395238667726517,0.7001491764742852,0.0,-0.029543276876211166,0.8676926586378474,0.060118699605775934,-0.03763797879219055,0.9980266923179207,0.16044499505888296,-0.042533256113529205,0.39850602394214035,0.22892944134984927,-0.029251880943775177,0.6951606243938887,0.08671425429238003,-0.045590031892061234,0.8709878089621688,0.25509824895835487,-0.053409233689308167,1.0,0.4672310255778788,-0.058125849813222885,0.36183892956059716,0.5126842892530548,-0.043602507561445236,0.6323499673685555,0.3966097106579613,-0.058096304535865784,0.7895363483449617,0.5847669465901906,-0.06408657133579254,0.9109203754929268,0.8009522538324206,-0.06791803985834122,0.31938168140828177,0.9710513832307824,-0.05651801452040672,0.4837740396855394,0.8836001912528755,-0.0694628357887268,0.5928273670017682,0.9159045064115459,-0.0743052065372467,0.6924130654965319,1.0,-0.07734104990959167
0.0,0.9988410642851082,2.2664738708044752e-07,0.16926583946414847,0.7550635874842485,0.015258358791470528,0.3424015226382636,0.46830744477929,0.014189527370035648,0.4782776618718202,0.4154413728737395,0.00919821485877037,0.5887412613008308,0.4533487522900607,0.0028053345158696175,0.4100693239632517,0.17326026088623386,-0.015216161496937275,0.7008507741297902,0.0,-0.029728515073657036,0.8689260275978186,0.0423231507464891,-0.035179704427719116,1.0,0.13366727106463078,-0.038377366960048676,0.39671607920647123,0.2853640371689036,-0.031763628125190735,0.7076540390176055,0.14723888593847712,-0.047727715224027634,0.8754200797921013,0.4003714376396426,-0.05211281776428223,0.9900659565901687,0.6810620225439393,-0.054054174572229385,0.3634250576479631,0.5658233377222891,-0.046371154487133026,0.6477294388931591,0.4276259101322029,-0.05946753919124603,0.8047389187804254,0.6631205161160569,-0.06223679333925247,0.9230886131547161,0.9227893646907986,-0.06403273344039917,0.326942059221844,1.0,-0.05933046340942383,0.49983616997913694,0.8600025768093444,-0.07089940458536148,0.6126985103034296,0.8514218016925238,-0.07465405762195587,0.7121730536949599,0.9005778966322359,-0.07710910588502884
0.0,0.9914779550387351,1.7128570561908418e-07,0.17500578469413003,0.7159145133949082,0.01810065470635891,0.35624596964988564,0.42070879738914146,0.019143639132380486,0.5035912628692736,0.3377227863943854,0.01646118052303791,0.6188675187716666,0.3816187956464568,0.01225906889885664,0.4262566598240443,0.14792477939196147,-0.012976124882698059,0.7209650681702812,0.0,-0.026001017540693283,0.8797722241413777,0.04628950745393767,-0.030326982960104942,1.0,0.1304282251548613,-0.032979343086481094,0.40781009450660494,0.2830119928391502,-0.029663709923624992,0.7253453959923877,0.1992991239048811,-0.04403320327401161,0.8793442013305242,0.4290635446206492,-0.047297246754169464,0.9831330497471814,0.6625763216679077,-0.0491991862654686,0.36871684939567395,0.5732684843396018,-0.04419611394405365,0.6647506135934222,0.4695654378099206,-0.05702686309814453,0.815641278270372,0.7028671915844172,-0.05980423837900162,0.9295749504773746,0.9472879073525451,-0.062140919268131256,0.327600223724345,1.0,-0.056538596749305725,0.5022406593155259,0.8468072432312542,-0.06909309327602386,0.6182378113747137,0.8406299013006765,-0.07398848235607147,0.7241067734238528,0.8942589629441866,-0.07770854979753494
0.0,1.0,1.5209300840979267e-07,0.17472852672122524,0.6862317064598069,0.019509121775627136,0.3530199645198124,0.41595120076046155,0.02142781764268875,0.49725023987269196,0.3634433811408317,0.01911718025803566,0.6109977640248404,0.435432012215009,0.015255486592650414,0.42538660001391976,0.13932697124393856,-0.009006043896079063,0.7235770010336484,0.0,-0.019953737035393715,0.8814118646792818,0.043428891333410595,-0.023061998188495636,1.0,0.11365569355070577,-0.025269757956266403,0.4101186309887253,0.27114685432487184,-0.02603321708738804,0.7354252075882742,0.2820579072994305,-0.038622964173555374,0.8899548884337445,0.5470503932450139,-0.0410844124853611,0.9924486830480137,0.8035586156407591,-0.04265971854329109,0.37506910491394824,0.5557499773596759,-0.040986888110637665,0.6848156407024676,0.491458423182172,-0.0516740083694458,0.8370886794981715,0.7257373304429714,-0.053179822862148285,0.950862341187866,0.969607502275115,-0.055096015334129333,0.3378936244771353,0.9722084480390313,-0.05390257015824318,0.5224188649804713,0.8360821536616212,-0.06515522301197052,0.6401955209378392,0.8279576021141947,-0.06950992345809937,0.7483933772342656,0.8797757626306093,-0.07300437241792679
0.0,0.984796215070721,2.287277709456248e-07,0.16750221935946968,0.6769547949134959,0.014403081499040127,0.35232524698173057,0.3854026478835507,0.01278724055737257,0.5005704377753402,0.3383323919029404,0.007691599428653717,0.6156497226840524,0.3847941932067899,0.000992162385955453,0.4111950196028565,0.12842690140506907,-0.017338097095489502,0.7138291942922947,0.0,-0.032262708991765976,0.8793072508583306,0.08078673252888423,-0.03829793259501457,1.0,0.18574484835388685,-0.04192038252949715,0.39054784606261267,0.26176630033019566,-0.03295638784766197,0.7111647745166431,0.2516936269585227,-0.04909292608499527,0.86237505332999,0.5604530997069561,-0.053706489503383636,0.9564206336850637,0.8501527139100448,-0.056315019726753235,0.35543561837237464,0.5540690643445559,-0.04663901776075363,0.655731295285926,0.4711397878812003,-0.05990860238671303,0.8084802705776515,0.7350397864911689,-0.06290830671787262,0.9169493106616009,1.0,-0.06515675783157349,0.31921281963827114,0.9852940990637507,-0.05860088765621185,0.5089606267209692,0.8544144239772844,-0.0698571428656578,0.6310672890776615,0.8775597113283773,-0.07373908907175064,0.7379916906230726,0.9576590101206927,-0.07677209377288818
0.0,0.8921184989333895,1.937440430310744e-07,0.17018693184114383,0.5866316137367424,0.014463442377746105,0.3568669448939819,0.32657512844395037,0.013670098967850208,0.504010550843036,0.309454676561608,0.00965532660484314,0.6189629870008451,0.3874428386864165,0.00401393324136734,0.42927370365835343,0.08767538983865637,-0.01737402379512787,0.7246801180063418,0.0,-0.031115857884287834,0.8849582930458653,0.06638223717813899,-0.03649327531456947,1.0,0.14226782441486646,-0.04008263722062111,0.40438494532465313,0.22788510651083135,-0.03260179981589317,0.7264938834424991,0.2772196015984136,-0.04826325923204422,0.8799138898724091,0.5850362046690503,-0.05294842645525932,0.9815197387984754,0.8525559594988432,-0.05582965537905693,0.36346695201151835,0.514344860739717,-0.04580537974834442,0.6747355201863589,0.4684745966409278,-0.059439364820718765,0.8284960223225245,0.7387441035964306,-0.06336607784032822,0.9404645217950427,1.0,-0.06623698770999908,0.32180252214126864,0.9310669110356639,-0.05711738020181656,0.519799116581025,0.8462524411861911,-0.06955256313085556,0.6448614704227154,0.8648409097737584,-0.07488711923360825,0.7550560144087891,0.9260523390319382,-0.0788896381855011
0.0,0.9200333166340364,2.2631166984865558e-07,0.1717542617379132,0.6127512962445023,0.012277229689061642,0.3617054462657284,0.33733337841119,0.010272174142301083,0.5129646601179592,0.2983971748477854,0.005059008486568928,0.6310945895932609,0.35409680879509964,-0.0017658601282164454,0.4265402556527881,0.09001269351462828,-0.018109086900949478,0.7237749339607041,0.0,-0.03245451673865318,0.8828362037687071,0.0721655504774667,-0.03816920518875122,1.0,0.1545246386343868,-0.04188240319490433,0.40441398718646854,0.22223362828594523,-0.03288145363330841,0.7280340975376626,0.27644261947424875,-0.048778075724840164,0.8871913749438947,0.5819352538549251,-0.05425594374537468,0.9960497567706558,0.8614200139536456,-0.057635191828012466,0.36691559993240097,0.5136533656254706,-0.0458209253847599,0.676131844781457,0.4722632874666142,-0.05941816046833992,0.8303936432672627,0.7406127924810135,-0.06367101520299911,0.943316447706751,1.0,-0.06672435253858566,0.3260908674059353,0.9383882002563291,-0.057180438190698624,0.5240918498937859,0.8463125801028389,-0.06917237490415573,0.6484819593545624,0.8714334451059278,-0.07406236976385117,0.7579288041572199,0.9448572824814131,-0.0776515007019043
0.0,0.9151538333466405,2.3359886824891873e-07,0.17227669024560277,0.6010570182035146,0.013060297816991806,0.3581119983865402,0.3276564560862103,0.01126818172633648,0.5063419780039292,0.2865343753732955,0.006085763685405254,0.6225648274814719,0.3329167896801155,-0.0007921180804260075,0.42256132521088346,0.08463387174540456,-0.01706846058368683,0.7207253202388669,0.0,-0.03137996420264244,0.8817977638002292,0.08244222081517531,-0.037147410213947296,1.0,0.17813647158435753,-0.04079948365688324,0.40150935785566844,0.22126080893643965,-0.0322401337325573,0.7269780809187543,0.2787258839483387,-0.04826778173446655,0.8878017425003857,0.5780579905513292,-0.05382530763745308,0.9964002092908596,0.8543378410412478,-0.05715130269527435,0.36611408284138003,0.5118238360761465,-0.04554159194231033,0.6749932143507349,0.4815164169571022,-0.05903204530477524,0.831379257560904,0.7448103797974471,-0.06311732530593872,0.9448078385646488,1.0,-0.0659833550453186,0.32669029089074514,0.9379913188093907,-0.057194724678993225,0.5270736083682529,0.8397495291447487,-0.06862284988164902,0.6506729643127684,0.8630227452640595,-0.07284396141767502,0.7573017058171205,0.9363257631321111,-0.0759398564696312
0.0,0.9172614278679005,2.438059141240956e-07,0.17196176449797168,0.5913163639571037,0.013382603414356709,0.3538416170145375,0.3145741607803071,0.011367619037628174,0.5007689392824669,0.27425535407585994,0.005884251091629267,0.6170136273212667,0.3242820601400966,-0.0011146552860736847,0.41617924704324716,0.07176703491634141,-0.01671786792576313,0.71956303496952,0.0,-0.031137268990278244,0.8817920820946216,0.09268474348702796,-0.0369718112051487,1.0,0.19442566036256545,-0.04055705666542053,0.39701356057569875,0.21109183700970482,-0.03195115178823471,0.7276177080846176,0.2549571600428277,-0.04792746528983116,0.8883738018791304,0.5535866979299126,-0.05324649438261986,0.9942613980951421,0.8293537622474255,-0.056370120495557785,0.3644638707757261,0.49639835647450553,-0.04528823122382164,0.677322798860107,0.4702741904264885,-0.058303460478782654,0.8322477571213729,0.7383442730192799,-0.06154642999172211,0.9433955108751284,1.0,-0.06384635716676712,0.32813395471434564,0.9167781461091224,-0.05702401325106621,0.53023619739577,0.8351280298519896,-0.06764918565750122,0.6527222028221846,0.8665768705882929,-0.07110706716775894,0.7580998022207464,0.9431271086152783,-0.0736713781952858
