0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,8.683825569733017e-08,0.14996031373396615,0.65322952297493,0.014175694435834885,0.31754704776673603,0.3799324634969957,0.016800547018647194,0.466147326541115,0.2997953240511187,0.014682442881166935,0.5896075492563481,0.2799596880222476,0.012088377960026264,0.34910221954557785,0.12717352026778436,0.009559247642755508,0.6811876082322903,0.00901880733618954,0.005403308663517237,0.8443170473627912,0.15269596601417096,0.0032237558625638485,0.9359527143255092,0.3118716970446083,0.0025947352405637503,0.38235553333567657,0.18850961031208163,-0.0018405315931886435,0.7447310121020816,0.0,-0.00561142060905695,0.915067718462009,0.17608008383841753,-0.006820875685662031,0.9952544353927,0.37179817989288405,-0.006638305261731148,0.42704127214286425,0.3424571938074592,-0.01261131651699543,0.7518824090429078,0.0652035579939789,-0.014566649682819843,0.9173064645333834,0.23943341280197766,-0.013331635855138302,1.0,0.4324279629768324,-0.01203634962439537,0.4845530455602531,0.5730286956336345,-0.02262982539832592,0.7264669360681272,0.2936391919454766,-0.02216728962957859,0.8418270161436281,0.3612612499337154,-0.018564358353614807,0.9015040911215554,0.49013192961202867,-0.0156306903809309
0.0,1.0,9.412426038579724e-08,0.1456147426020077,0.6373111738941989,0.011933129280805588,0.3172711640119136,0.35896455845883035,0.014112734235823154,0.4673321227068613,0.2882546783489099,0.012043654918670654,0.5918704645215733,0.28015754407632987,0.009587090462446213,0.3438531438083864,0.1164590525026603,0.00829787366092205,0.6705109366917987,0.0023876165162735946,0.0035518587101250887,0.8334401761702399,0.15248063926452568,0.0006217557820491493,0.9258976935156888,0.3130063681898856,-0.0004895719466730952,0.37822830488205716,0.18057409683711464,-0.0018220717320218682,0.7333329707152202,0.0,-0.006445777136832476,0.9015408938691897,0.18846389209193318,-0.008833563886582851,0.9807188178856722,0.3923556538496084,-0.009337055496871471,0.4238288276737711,0.3387575384241731,-0.011457446962594986,0.7469870967524699,0.078203184962353,-0.014309722930192947,0.9150644773857098,0.26118644366576504,-0.014284681528806686,1.0,0.4564676202769165,-0.013529526069760323,0.481345499689055,0.5758302584574593,-0.020434318110346794,0.7225582915092191,0.3097376308005608,-0.020393244922161102,0.8390358916818254,0.3834406357053458,-0.0173296257853508,0.9008451851178418,0.511713815074302,-0.0146949989721179
0.0,1.0,9.712840665088152e-08,0.15392565086248436,0.6642033504743036,0.013421987183392048,0.3297462104463419,0.3826239739429461,0.016565857455134392,0.4841231681005495,0.3053031478753018,0.015103088691830635,0.6076801551158159,0.2875621450539001,0.013243838213384151,0.349095989141475,0.11006367517912957,0.011111196130514145,0.6727255299916608,0.010525684275100883,0.007393763400614262,0.8398555609328157,0.1618910517037272,0.0048133437521755695,0.9416038262876282,0.3201627551886948,0.0036837998777627945,0.38043125393554933,0.16868725817613578,0.00023910282470751554,0.7348355825109216,0.0,-0.0036431439220905304,0.9107929967006027,0.18628348706878706,-0.00588071346282959,0.9995447756145986,0.38982887101966757,-0.006468130741268396,0.4245248154748084,0.3208688801680279,-0.010151620022952557,0.7450312506447706,0.06477112340343791,-0.012490871362388134,0.9150294825041572,0.2539461457884729,-0.012359419837594032,1.0,0.4576833411118807,-0.011651906184852123,0.48398996991549226,0.5489413336044793,-0.01984892413020134,0.7253440365474926,0.27593572826215235,-0.01943778432905674,0.8441703986099333,0.35648411162464233,-0.01636185124516487,0.9067077300130247,0.4978713444230914,-0.01384743582457304
0.0,1.0,9.531415656738318e-08,0.16334893330048397,0.6579118663561865,0.015463937073946,0.3366388003858408,0.36595459624186205,0.01955442689359188,0.4882235559155994,0.2824908899286024,0.01856023445725441,0.6079842740638975,0.26714555624358277,0.01698874868452549,0.3521689974402552,0.10495034317715367,0.014214351773262024,0.6652128910083223,0.02281904494528297,0.01144919078797102,0.8370005261465611,0.15501441649695538,0.009059512987732887,0.9469168751070041,0.29354580166930244,0.007829125039279461,0.38151732734250055,0.15950068092052758,0.0022595215123146772,0.7280033677555673,0.0,-0.0013673201901838183,0.9076419656167398,0.177385740629843,-0.003997512627393007,1.0,0.37830484183738733,-0.004758733790367842,0.425981931458971,0.30585812401017476,-0.009105957113206387,0.7376488660706456,0.054322515206093075,-0.011145413853228092,0.9106362510804795,0.23440052390693294,-0.011332293041050434,0.9999986950730133,0.4315739961940901,-0.010789397172629833,0.4884657503643356,0.5280615103870097,-0.019644595682621002,0.7259872555610768,0.24839109177088015,-0.018905458971858025,0.8505524538891,0.31036759520151963,-0.015977663919329643,0.921221296826,0.43807811737643526,-0.013619042001664639
0.0,1.0,1.05930617166905e-07,0.1520077399340653,0.6291312677426614,0.014968044124543667,0.3217779022807386,0.3449886500207777,0.018155183643102646,0.4689715277291438,0.25963165037188307,0.016343316063284874,0.5982994970599145,0.2436287541026511,0.014048975892364979,0.33841253537310684,0.11562688004608924,0.01294068805873394,0.648512578689762,0.005983923127813852,0.009294032119214535,0.8231894545992172,0.12918380745638014,0.006639320403337479,0.9374665722519213,0.2663071362381397,0.005450231023132801,0.3660628273066119,0.17292234854481806,0.000919278129003942,0.7069911006321119,0.0,-0.0032966649159789085,0.8894906531995964,0.16710599207729138,-0.005777907092124224,0.9878928652022005,0.36046250639933713,-0.006409162189811468,0.4081354903471298,0.3158062716446107,-0.01060408540070057,0.724025180723829,0.07695036524207918,-0.012693447060883045,0.902386047368189,0.23696447670865453,-0.012547732330858707,1.0,0.41763215979694734,-0.011875048279762268,0.46858219659536277,0.538326390151788,-0.021370114758610725,0.712198955731416,0.27757193107125816,-0.020438220351934433,0.8450986037511704,0.3243378805171253,-0.017348220571875572,0.9227041524331251,0.4335330589686132,-0.014905708841979504
0.0,1.0,1.2314011144098913e-07,0.1304384319881884,0.6374784835890284,0.010507241822779179,0.298370466123078,0.3563346686983199,0.01199042983353138,0.44339574694841005,0.2662960426360204,0.009546487592160702,0.5671773312956031,0.24371974664305357,0.006931256037205458,0.3293024504612358,0.15958237053315444,0.0075158607214689255,0.6295112887137504,0.0,0.0018809459870681167,0.8052837412643955,0.12067153829300288,-0.0017607767367735505,0.9176806119761654,0.262143147668115,-0.0032940502278506756,0.35974057442840285,0.21596074810608673,-0.0021510361693799496,0.6872267276000696,0.0004450910022080708,-0.007926915772259235,0.8718986775117445,0.1509437971201812,-0.0107991648837924,0.9745246080560844,0.32874978821615364,-0.01147528737783432,0.40052897476743127,0.3564831243456776,-0.011580492369830608,0.7037202265597287,0.09222020663480848,-0.015259015373885632,0.8892687529614938,0.2280990668265646,-0.01561334915459156,1.0,0.3904949202230256,-0.014942459762096405,0.45778546233185263,0.5813004383580695,-0.020539171993732452,0.6978159769477068,0.3252434203518896,-0.020684385672211647,0.8335741886597954,0.3589174658345056,-0.01807650364935398,0.9187058086090849,0.4473205963170858,-0.015778347849845886
0.0,1.0,1.165209866371697e-07,0.1203791618579024,0.6426591510743102,0.012404476292431355,0.28201797321663635,0.3656119216030041,0.014715083874762058,0.4144218231217012,0.2667318211372812,0.012721310369670391,0.5347521545459971,0.23004818906291166,0.010433869436383247,0.3190056056821056,0.17281619053681,0.00901840440928936,0.6181493679042469,0.0,0.004085616208612919,0.7932403178163651,0.11491868179560995,0.0009444098104722798,0.9079238875639221,0.2556201102254651,-0.000402337551349774,0.35689983069532727,0.22056050570182187,-0.001485354732722044,0.6793367431960992,0.0014749725994028671,-0.006239273585379124,0.8660940329468495,0.14005418080338738,-0.008523872122168541,0.973276834713116,0.3102972263156382,-0.009129134938120842,0.40275600000723416,0.35256491343130136,-0.011618436314165592,0.7001878550702396,0.08291134668059995,-0.014498274773359299,0.8855244117289152,0.20693204893621764,-0.014562532305717468,1.0,0.35718158841013153,-0.014090879820287228,0.4638369301210659,0.5641600995203654,-0.021142294630408287,0.6988283537917348,0.3149254496961025,-0.02110268361866474,0.8283628344077321,0.3527314252688159,-0.018456757068634033,0.9088077442484079,0.4423856956663146,-0.016298072412610054
0.0,1.0,1.2434156815288588e-07,0.12535947644818393,0.6511107445838127,0.012351333163678646,0.2866826290327168,0.37839511279760507,0.014585383236408234,0.4234127055951885,0.2804213120049576,0.012478859163820744,0.5449233728858699,0.23976031925113203,0.010019931942224503,0.31025875064319197,0.17296335388638087,0.008786815218627453,0.6183346563480141,0.0,0.0040528434328734875,0.7937829514690634,0.11718635963389193,0.0010846799705177546,0.9096909317039998,0.2511027875454961,-0.0001892231375677511,0.3479525162704949,0.22009220679235977,-0.0016821727622300386,0.6784738185306521,0.003903164424555947,-0.006183669436722994,0.8667373423694805,0.14324355229592173,-0.008404875174164772,0.975279707712874,0.3091246151243801,-0.009046905674040318,0.39589106978018995,0.35194955343098533,-0.011751517653465271,0.6978753332316293,0.07296551440671849,-0.014441659674048424,0.8857233356518411,0.20017616145094222,-0.014541348442435265,1.0,0.34992393387543075,-0.014147466979920864,0.4595015294394469,0.5589187069970822,-0.021202530711889267,0.6939882557667495,0.29768940254235277,-0.021123578771948814,0.8227634372179975,0.33802947898261626,-0.018495332449674606,0.9017295723516651,0.4319847119473086,-0.016365839168429375
0.0,1.0,1.2393191184401076e-07,0.12251180137182797,0.6517745610859752,0.011582733131945133,0.28494379678168114,0.37559882032882463,0.013521093875169754,0.422679498213494,0.279935689262825,0.011237828060984612,0.5427504368463605,0.24229332691646543,0.008657703176140785,0.3100565944240148,0.1763579302586592,0.00827381294220686,0.6170179693816342,0.0026355240683219724,0.002828058786690235,0.7953188326422033,0.11473313045012579,-0.0006798148388043046,0.9097324153039669,0.2471896535281123,-0.0021729236468672752,0.3467347364577628,0.22251806108376637,-0.0019138552015647292,0.6757567222178755,0.0,-0.0070266989059746265,0.868515765589547,0.13167511695755227,-0.009607404470443726,0.9792040268106303,0.2930033878256043,-0.010341744869947433,0.3950024776360744,0.3525612424123439,-0.011816507205367088,0.6946021438072139,0.07372243217657336,-0.015145585872232914,0.8848068747880969,0.19790181932237771,-0.015521046705543995,1.0,0.34583158684171345,-0.015091982670128345,0.46114701510053985,0.5577927394975977,-0.021159803494811058,0.6981253423049839,0.29993261768971446,-0.021549277007579803,0.8309881855879822,0.3364399012419082,-0.01912533864378929,0.9137141068773962,0.4242190681283751,-0.01701289601624012
0.0,1.0,1.2576798269492429e-07,0.11498529084454388,0.6492525282152682,0.012190673500299454,0.27609197918250666,0.37133625639926343,0.014316143468022346,0.4161735990785665,0.273570508596609,0.012075439095497131,0.5392174866102224,0.2341172944717671,0.009406698867678642,0.29912018677023144,0.17861217135628743,0.008416603319346905,0.6127751027746661,0.007248729983977729,0.0033048333134502172,0.7963062156244853,0.11168450510190915,7.780861051287502e-05,0.9162446323816098,0.23871906655387287,-0.0013074974995106459,0.3384844755400767,0.2211219064637639,-0.00202885246835649,0.6741641879551722,0.0,-0.006988536100834608,0.8700251036954681,0.13053462673166874,-0.009361854754388332,0.9818275763910557,0.2928953452632101,-0.009983520954847336,0.3902861695001939,0.3463393670857939,-0.012086905539035797,0.6940748227982175,0.060645484701170975,-0.015267523005604744,0.8856200707491698,0.1838158964129888,-0.015429548919200897,1.0,0.33384347740772885,-0.014925066381692886,0.460435239463788,0.5413762188206371,-0.021534333005547523,0.6962476526124207,0.2751655817801405,-0.021950047463178635,0.8290594085714571,0.3100160018314087,-0.019517013803124428,0.9120676110763545,0.39962932369459114,-0.01742282323539257
0.0,1.0,1.0489169710581336e-07,0.1121543979330146,0.6550484585750773,0.012573438696563244,0.26542387785453386,0.3717219846230856,0.014653361402451992,0.4094448330155567,0.27071585542854454,0.012360218912363052,0.5366313439556966,0.24013851843899756,0.009552688337862492,0.29192336313088246,0.16552847866799447,0.008237450383603573,0.6080472545055619,0.0,0.0032489874865859747,0.788548915780139,0.1061311807027543,0.0001724196772556752,0.9034890492143943,0.23151078272119746,-0.0010832804255187511,0.33198983540553517,0.2170902428924951,-0.0024599593598395586,0.673512438001616,0.002373840389529056,-0.007559219375252724,0.8663530951019813,0.13800103129562358,-0.010036220774054527,0.9742997469497168,0.29956774583968254,-0.010596583597362041,0.3854367273156975,0.34626089969103874,-0.012657994404435158,0.691527233512076,0.07290219209402037,-0.01586744375526905,0.8856059952796594,0.19276705264409666,-0.016036462038755417,1.0,0.339862190545317,-0.015407472848892212,0.4584566913542395,0.5462394793138742,-0.022168900817632675,0.6990868046573175,0.2716327581928543,-0.02236136421561241,0.8397575316259626,0.30072952474669523,-0.019644375890493393,0.9279682308516947,0.3852663505736362,-0.017290852963924408
0.0,1.0,8.272923679442101e-08,0.1096419937336047,0.6502853710672492,0.01287771388888359,0.2629104732590452,0.38666270959663346,0.01497549470514059,0.4051765476238235,0.28810997888829276,0.012670591473579407,0.5334701813119044,0.25784051467683244,0.009919680655002594,0.28557116305793845,0.1998917541763747,0.007834922522306442,0.5892719010838974,0.0,0.0024870282504707575,0.7661146168234163,0.09795256984825784,-0.0006711612222716212,0.8749766093885001,0.23285015590981653,-0.0018342987168580294,0.3330333052690869,0.2535535840399642,-0.0030131922103464603,0.6578616552017893,0.02852249165290807,-0.007844985462725163,0.8456378495230469,0.14378779292611657,-0.010136119090020657,0.9505914896676096,0.29101177786222043,-0.010742012411355972,0.3931690529353434,0.3781503730614993,-0.013322965241968632,0.6942750822070614,0.12188616461851362,-0.01594184897840023,0.8840768025175433,0.21346939179613578,-0.01569136045873165,1.0,0.3409189485822909,-0.015002813190221786,0.47318715693208874,0.5689100645043275,-0.022975310683250427,0.711557075649882,0.31162468683672323,-0.022832291200757027,0.8608496223981226,0.31310693801040784,-0.020001200959086418,0.9619223730559541,0.3710762067570664,-0.017580049112439156
0.0,1.0,6.465269564159826e-08,0.11570578872413505,0.6626095939964642,0.012737976387143135,0.2722856105665857,0.40010009813054415,0.015375404618680477,0.41951104409259726,0.2939029020994599,0.013717404566705227,0.5499477814079473,0.253552454609252,0.011679203249514103,0.29134009103348135,0.2286376092604114,0.0087118586525321,0.5845854625673675,0.0,0.003923750948160887,0.7613481891039067,0.06853781870659012,0.0010440093465149403,0.8784507553545,0.17003972036752704,-0.00020372493600007147,0.34064449470832986,0.27097192661309855,-0.0018326154677197337,0.6515467314512301,0.03304256025054838,-0.005931050516664982,0.8335771131775153,0.11646777082186988,-0.008121050894260406,0.9415629275920806,0.2293321446397632,-0.008928918279707432,0.4032358772444221,0.38713777469597965,-0.011921838857233524,0.6890653709753987,0.13086258761130715,-0.014100031927227974,0.8755873893496412,0.18479005966309944,-0.013905411586165428,1.0,0.27386993258868103,-0.013511384837329388,0.488228756527324,0.5666886267400418,-0.02140263095498085,0.7164209321158304,0.3176962232066185,-0.02130548097193241,0.8655681215269051,0.2763004671773797,-0.019065989181399345,0.979758733350088,0.28005697406472363,-0.017288262024521828
0.0,1.0,3.789461189285248e-08,0.10789701608811601,0.657753419823578,0.015462004579603672,0.2563193776057419,0.3974777900353665,0.018735794350504875,0.4067830850126376,0.2882864764440298,0.017195887863636017,0.5456485924494874,0.2445308153159881,0.015008238144218922,0.2819216805852419,0.22582452664890043,0.010701148770749569,0.590342254147418,0.0,0.006983100902289152,0.7588062610949021,0.07784340391782815,0.004997993353754282,0.8637151276124176,0.17279269505943476,0.004312575329095125,0.3358227323442302,0.27587916172068594,-0.001280049211345613,0.6662818885917994,0.05942841495402531,-0.004473528824746609,0.8347995922532767,0.1552061851617958,-0.00604216568171978,0.9238098776411527,0.2647962343289931,-0.006445005536079407,0.40381235059252146,0.39643574941761894,-0.012548885308206081,0.7079810151639521,0.15697996888727006,-0.013158476911485195,0.8868967246745979,0.20609694209555854,-0.011853552423417568,1.0,0.2717590396805224,-0.01113644614815712,0.4891570370559572,0.5713714844231087,-0.023003678768873215,0.7246232232192719,0.3268852156884325,-0.021695228293538094,0.8776127079514094,0.2629488613981163,-0.018756313249468803,0.9956404073287597,0.23547563083636644,-0.016759321093559265
