0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9799790611461294,1.519458834309262e-07,0.1660728592176948,0.5178521481376284,0.010557067580521107,0.3264669845970543,0.3576331128316726,0.011715120635926723,0.4445376601585937,0.47048167157520276,0.008761849254369736,0.5329530667405886,0.5978241950274985,0.005416995380073786,0.3853040979679578,0.13643940765038867,0.008081466890871525,0.6655426472911259,0.035753655856341104,0.001126777147874236,0.8328124088716699,0.2454205999180804,-0.003662535222247243,0.9358857962942543,0.48568225765528134,-0.005861648824065924,0.4237759258992529,0.27233456097250497,-0.0018816441297531128,0.7313035657489942,0.0,-0.008386209607124329,0.8977162045090328,0.23571278265937298,-0.011973661370575428,0.9873358332355395,0.5085881341298988,-0.013029268942773342,0.45057435493243486,0.553025179448056,-0.011784094385802746,0.7416282358452542,0.17424321803685688,-0.01684318296611309,0.902328139200524,0.376817103701016,-0.017857057973742485,1.0,0.6318333793734104,-0.017251471057534218,0.46990282871781747,1.0,-0.021193087100982666,0.6919920880243886,0.7198549347890657,-0.024012360721826553,0.8241136747924901,0.7484224418098167,-0.02297825552523136,0.9242756780892253,0.8527036494049572,-0.021266017109155655
0.0,0.98328527805521,1.5150619958603784e-07,0.16325107611359513,0.5129388673435387,0.009972786530852318,0.319131887648244,0.330795533878428,0.010576085187494755,0.4362486803274494,0.42937090521894655,0.007204389665275812,0.5249761653395705,0.5568910921284195,0.0034734178334474564,0.385925798863897,0.11467754597037269,0.006720210891216993,0.6693393392255015,0.03126424118203386,-0.000496352615300566,0.8307724893999731,0.24910257474054712,-0.005297650583088398,0.9307880316835137,0.48499454572231276,-0.0075765796937048435,0.4220436017915325,0.2556994052209015,-0.003166662296280265,0.7338668253748628,0.0,-0.010017897933721542,0.8962495711656523,0.24337199911549906,-0.013510805554687977,0.9849547852227001,0.5103692096358471,-0.014516564086079597,0.44626918856012115,0.5429784483264208,-0.01301773265004158,0.7402448478277763,0.1756199217764046,-0.018413037061691284,0.9003085711902925,0.3792810432245533,-0.019291570410132408,1.0,0.6261432587430269,-0.018612680956721306,0.4631747388612055,1.0,-0.02241136133670807,0.6868078234548222,0.7235808560283562,-0.025556594133377075,0.8190593885817287,0.7477699585075219,-0.024610118940472603,0.9221113623569683,0.8447570511364056,-0.022978682070970535
0.0,0.9772661806352968,1.4806330739247642e-07,0.15902516005168582,0.4983103714909775,0.00953851081430912,0.31379236695315565,0.32416651768678906,0.010079042054712772,0.43305502816677877,0.42150800273277905,0.006766630336642265,0.5216758955431989,0.5410963724237591,0.0031589583959430456,0.3814252766120298,0.11581702968946765,0.006603764370083809,0.6615970328202044,0.030123949801139183,-0.0005763904191553593,0.8255658368443747,0.24539062086799393,-0.00541902519762516,0.9261743490135537,0.4806495901487074,-0.0077383853495121,0.4195186067254467,0.25737122565490317,-0.0029783768113702536,0.7295241816591069,0.0,-0.009763500653207302,0.8913647186881852,0.2429288467733581,-0.013261936604976654,0.9792329581941472,0.5062302729151086,-0.01431101281195879,0.44630667149496445,0.543154698810769,-0.01256358902901411,0.7400543490987033,0.1778963983003618,-0.017903480678796768,0.9004199058008876,0.3810666318148459,-0.018832949921488762,1.0,0.6289688567218628,-0.01821065880358219,0.4651100688694711,1.0,-0.02173028700053692,0.686855716128257,0.7248390470941056,-0.024737142026424408,0.8192723351545098,0.7478075917231588,-0.02381005696952343,0.9217385278059573,0.8425321304792722,-0.022226713597774506
0.0,1.0,1.452178395311421e-07,0.1523273627485533,0.5236285860425427,0.010041812434792519,0.30247804848471066,0.3203490339813608,0.01063622534275055,0.41724411373480824,0.37760271979818666,0.007288317661732435,0.5039435987221319,0.4680590816439918,0.003644427750259638,0.37749642826013635,0.11139348093282699,0.006838433910161257,0.6586264623290397,0.026993131797056775,0.00027912273071706295,0.8237839031063715,0.22367040429684684,-0.003798051504418254,0.9245183361945148,0.4403105917240572,-0.005607193801552057,0.4200759255259079,0.2458234760724092,-0.0030405065044760704,0.7300190998078651,0.0,-0.00914211105555296,0.8912168358742899,0.23315797375713687,-0.011717399582266808,0.9771489178670365,0.4836429552358066,-0.012151146307587624,0.4501382272801343,0.5203335960051267,-0.012905878014862537,0.7407608469097344,0.18326828742797377,-0.01760103553533554,0.9016483058394631,0.3787304554796757,-0.018126288428902626,1.0,0.613632411606983,-0.017399724572896957,0.4717998347715034,0.9619097624841909,-0.022341568022966385,0.6944461813648025,0.6965725148039165,-0.025026537477970123,0.8254229243170114,0.7258147561605583,-0.024046020582318306,0.9243885408732099,0.8243425500313425,-0.02250477857887745
0.0,1.0,1.5544028997283021e-07,0.1470064652848429,0.5365910986874416,0.009274478070437908,0.2926732241564421,0.3281450777376363,0.009211406111717224,0.40859521878355126,0.35917958369494285,0.0053589134477078915,0.49801118648994575,0.41442594909883546,0.0012432640651240945,0.37692657518062006,0.11013574653023056,0.005253813229501247,0.6613934822052294,0.031226663571961976,-0.00201076315715909,0.8258888008514109,0.24066374688006673,-0.006618845742195845,0.9265789313292044,0.45992904043971716,-0.008750083856284618,0.4154740193067752,0.24366552633526417,-0.004544761497527361,0.7270215150051806,0.0,-0.011616901494562626,0.8899420046602561,0.24623253341944684,-0.014655262231826782,0.9766827790879213,0.5023790542313359,-0.01526692509651184,0.4426446249994139,0.5192779919403125,-0.014333724975585938,0.7359557041253112,0.1727770265270013,-0.01984747312963009,0.8991701556075445,0.3775720527983531,-0.020386723801493645,1.0,0.6133221150288278,-0.019467048346996307,0.4614806861922332,0.9645790865239066,-0.023735854774713516,0.6872391499017783,0.6915290027650514,-0.02698413096368313,0.8206973505928464,0.7159653964922195,-0.026042697951197624,0.9228629162701073,0.8036296344884655,-0.024396587163209915
0.0,1.0,1.4879032050885144e-07,0.1587249579387386,0.5421950853436892,0.010504490695893764,0.3100475080602801,0.34733382690948594,0.01124545093625784,0.42958007028218115,0.3982600389563597,0.007947091944515705,0.5194155343920096,0.46529558442737806,0.004379271529614925,0.3757142930644406,0.11584997471157957,0.00757317990064621,0.658072464642581,0.03051301229021437,0.0009749093442223966,0.8233908790324203,0.23775361468855724,-0.0034482229966670275,0.9264815456654099,0.45572928819507946,-0.00555830541998148,0.4144614030336495,0.2478189525674999,-0.002519778208807111,0.7217997776377685,0.0,-0.008685491979122162,0.8843211239910326,0.23634772145656258,-0.011553672142326832,0.9745784869919966,0.48041692470104796,-0.01227860152721405,0.44394474527737515,0.5194325640019861,-0.01256536040455103,0.7336017208984482,0.1785909031476621,-0.0172304455190897,0.8971511534631491,0.3707660814804258,-0.01753145642578602,1.0,0.5949614871861493,-0.01671992614865303,0.46723431244746727,0.9632924808676178,-0.022175734862685204,0.6882321547760872,0.7009802994165796,-0.02452704682946205,0.8216476227494244,0.7202423820472815,-0.02314848266541958,0.9247191121600896,0.8019489951689237,-0.02142772451043129
0.0,1.0,1.460290803834141e-07,0.15353867508654168,0.5473851104051536,0.01005607470870018,0.30488253232032597,0.3461955358042959,0.010549145750701427,0.42526806751087093,0.387630273748793,0.007060242351144552,0.5155841028873634,0.44457747106670964,0.0032588853500783443,0.3768252515126368,0.11647258387967284,0.0066868518479168415,0.6588832817703245,0.02679000650691808,-0.00011785466631408781,0.8230166046330537,0.22821869576700402,-0.004459558054804802,0.9254544867128269,0.4397835137524255,-0.006489145569503307,0.41714721787322695,0.24333999021879407,-0.003324896562844515,0.7251178709394278,0.0,-0.00984491128474474,0.8875122245482371,0.23970078174663678,-0.012610248290002346,0.9772679411089832,0.48507657917736224,-0.013161449693143368,0.4467964785754696,0.5100240697648262,-0.013324654661118984,0.7355913049650709,0.17112944601215901,-0.01842282898724079,0.8983309055209562,0.3713442326294031,-0.018715333193540573,1.0,0.5999415960361955,-0.017760546877980232,0.46968748312381514,0.9437693135076454,-0.02290894277393818,0.6934664609334449,0.6760525419054689,-0.025688333436846733,0.8270039238824811,0.7011733281344641,-0.02444617636501789,0.9287541419611112,0.788905496387869,-0.02273418754339218
0.0,1.0,1.4857269547974283e-07,0.14986609811924165,0.5471018038565209,0.009259404614567757,0.3025602322616859,0.3411830810698735,0.00936526246368885,0.4255971339926817,0.37562181215011403,0.005735994316637516,0.5191989707656405,0.4339635081899233,0.001905751647427678,0.3741722080779803,0.11660833506116525,0.005321227014064789,0.6580583460788741,0.028060957910014513,-0.001831694389693439,0.8221042465351193,0.23173460501762388,-0.006366851273924112,0.9246715541934107,0.44436160066348745,-0.008527353405952454,0.4136467891260588,0.24495210449927432,-0.004263308364897966,0.7226652075626556,0.0,-0.011058234609663486,0.8855993273656294,0.23647605224963716,-0.013923238962888718,0.9758092190059303,0.47787974289861085,-0.014595589600503445,0.4426266702358112,0.5096172506738544,-0.013835507445037365,0.7332745289259902,0.17428737300435412,-0.01915925368666649,0.8970227910316989,0.36799046236782085,-0.01954127661883831,1.0,0.59033298776695,-0.01868579164147377,0.465421711326177,0.9387804271200497,-0.02303341217339039,0.6872745454352489,0.6842434169603981,-0.026042204350233078,0.8221580195493208,0.7013020941322828,-0.02503671869635582,0.9265521946111421,0.7787066141405764,-0.023514600470662117
0.0,1.0,1.515544880703601e-07,0.15438824070581353,0.5458483730635745,0.008866983465850353,0.3119755102501559,0.3344673413945736,0.00884452648460865,0.4399811110787098,0.37020182312119804,0.005195476580411196,0.5363734023669474,0.4436962930750826,0.0013960943324491382,0.37661879842755375,0.11168105465229908,0.004547677002847195,0.6615863495560445,0.027777548128514667,-0.002924787113443017,0.8251043923326783,0.2375737243029364,-0.0076658339239656925,0.926968168216756,0.45342699165160627,-0.00992704089730978,0.41377555483854583,0.24434759675720544,-0.004844343289732933,0.7224034082838455,0.0,-0.011954405345022678,0.8865719335839941,0.23648945827208587,-0.01504537370055914,0.9775012064263723,0.4772225593473405,-0.01583023928105831,0.44119365189260784,0.5137474019778864,-0.014206907711923122,0.7315708376879132,0.1745932865620458,-0.01980852708220482,0.8963907861949078,0.3686401162723405,-0.020381556823849678,1.0,0.5914561655591142,-0.019580289721488953,0.4627033169434941,0.9445618870775992,-0.02319837361574173,0.6845065692620433,0.6879219460735763,-0.026454078033566475,0.8208313383007685,0.7023121363389094,-0.025629732757806778,0.9265481531093818,0.7788303981401716,-0.024183109402656555
0.0,1.0,1.4892530941779114e-07,0.15343747375454111,0.5518878290161421,0.009030709974467754,0.31089852987999433,0.3470125512975808,0.00920316856354475,0.4373914066723764,0.3828517491186325,0.005636533722281456,0.5322177848470095,0.451325470750675,0.0019247249001637101,0.37736682864086946,0.12493997910923864,0.005787641275674105,0.6571759968127632,0.034250415576638,-0.0015514746773988008,0.8222685013085591,0.23648497947686017,-0.0064444104209542274,0.925602911558623,0.44962578591939684,-0.008849162608385086,0.41545505736394645,0.24910651536267817,-0.003729716408997774,0.7197009555861916,0.0,-0.010604900307953358,0.8839423761430738,0.23367298277436377,-0.013823325745761395,0.9762454471805095,0.4742979147438417,-0.014727386645972729,0.4435211761521508,0.5119000529457165,-0.01328811515122652,0.7313793806083402,0.16870994414206375,-0.018764300271868706,0.8958500651179808,0.3608794821588544,-0.019347580149769783,1.0,0.5842426318580414,-0.018567059189081192,0.46561567079942234,0.94109963611629,-0.022505981847643852,0.6852945187901694,0.6828876076217186,-0.02562681771814823,0.8204867928756928,0.6971681640569645,-0.024679729714989662,0.9254471056478707,0.7724874505507956,-0.02315804921090603
0.0,1.0,1.487616714257456e-07,0.15724757542424928,0.5548152307900804,0.00963687151670456,0.31370682976996045,0.35242646277146106,0.009947087615728378,0.44056885286689706,0.3940529933853621,0.006410190835595131,0.5350760509751148,0.469173482694903,0.002627146663144231,0.37948444413477583,0.12054246360569584,0.00583918672055006,0.6638376712962385,0.028428903800880815,-0.0012821395648643374,0.827390403008849,0.23533779611074548,-0.005832062568515539,0.9283689427387954,0.45004897477575884,-0.007969078607857227,0.4162318817381856,0.24665311981900026,-0.0039053610526025295,0.7259128364988187,0.0,-0.010682960040867329,0.8894754545910346,0.2352712520906589,-0.013698281720280647,0.9787602903676769,0.480633255617492,-0.014399811625480652,0.4429839541705104,0.5120456849043268,-0.013600834645330906,0.7333544556618237,0.16867488945171785,-0.018962373957037926,0.8979410202131739,0.3646945020843697,-0.019480060786008835,1.0,0.5934764949479293,-0.018630266189575195,0.4640273485506685,0.9404114530373693,-0.022875957190990448,0.6870725464889347,0.671295668876956,-0.025985142216086388,0.8213686562691769,0.691219922305799,-0.025029629468917847,0.9246634335066823,0.7777551455975045,-0.02346007339656353
0.0,1.0,1.4466932896084472e-07,0.15413652238846423,0.5640157983007957,0.00964948907494545,0.3103784323822679,0.3562875591177817,0.009971832856535912,0.4374369738867451,0.3795063949878828,0.006552715785801411,0.5333516200573275,0.43810081604312173,0.0029676526319235563,0.37838471840469984,0.11248458882628981,0.005386181175708771,0.6642118219464987,0.0305167207739026,-0.0018624758813530207,0.8249217518245446,0.24849843431264368,-0.006549972575157881,0.9243481032118902,0.46853763442578544,-0.008807727135717869,0.41411439140256057,0.23743714678149172,-0.004381948616355658,0.726777184523637,0.0,-0.011229694820940495,0.8891861909376977,0.23453349388387146,-0.01427615899592638,0.9776732184229243,0.47147684388750705,-0.015053130686283112,0.4390453956240835,0.4984255233806382,-0.014055153355002403,0.734072559353192,0.16174001839353047,-0.019405851140618324,0.8980479311546898,0.35175989011823156,-0.019809626042842865,1.0,0.568921805122862,-0.018954839557409286,0.4580011271101774,0.923370011194325,-0.02330002561211586,0.6806549201723749,0.666743506132908,-0.026413561776280403,0.8160058056454574,0.6758136260743876,-0.025460664182901382,0.9210032215164025,0.7451101734121597,-0.023942233994603157
0.0,1.0,1.3751903793490783e-07,0.15215043235892017,0.5585595300469384,0.00993802584707737,0.30828905823079183,0.36273279276758463,0.010657369159162045,0.4342343886170824,0.3932176864176141,0.007594957947731018,0.5271826506015119,0.44786408113376897,0.004362470470368862,0.3810968149167611,0.11495273490537561,0.006570631172508001,0.664535392568954,0.032308872111850365,-0.00013306186883710325,0.8245399747190115,0.24664518247200795,-0.004537687171250582,0.9232936904399074,0.46246833593434,-0.006693416740745306,0.41891259152949517,0.24330429532897155,-0.003169636707752943,0.7278133015997711,0.0,-0.009496644139289856,0.8869252026867978,0.2319326915868893,-0.012318270280957222,0.9746193590717607,0.462952993068481,-0.013050585985183716,0.4450648404501404,0.5007678748887072,-0.012855603359639645,0.7370400009127047,0.1608452356279517,-0.017833132296800613,0.8986762755222615,0.348241985418595,-0.01800982840359211,1.0,0.5633295343803905,-0.017098011448979378,0.4655015091059755,0.9207475345223001,-0.022128155454993248,0.6832192956946649,0.6629347933713015,-0.024934716522693634,0.8168839656646085,0.6710272446259782,-0.023861557245254517,0.920806104504221,0.7372092007085855,-0.02234152890741825
0.0,1.0,1.4163705941427907e-07,0.14361981390906017,0.5627328132473094,0.00896221399307251,0.2963742828689194,0.36386559791700984,0.008972479961812496,0.4168997161107993,0.379882553965044,0.005329952575266361,0.5077437955161078,0.4206628020742581,0.0015772328479215503,0.3844780122410513,0.1270822459619243,0.005252761300653219,0.6676760246680309,0.033212738469232436,-0.002022829372435808,0.8279582637554951,0.24548840919960865,-0.006691889837384224,0.9250304748026545,0.46466835089334796,-0.008883924223482609,0.4218291389081596,0.25396762395041783,-0.004252221435308456,0.7286925641481523,0.0,-0.011158384382724762,0.8893090092696855,0.2363288885890004,-0.014001219533383846,0.9771164154892179,0.4738540676455821,-0.014574066735804081,0.4482802217659233,0.5085734811695386,-0.013789723627269268,0.7380191901197727,0.15635008364904315,-0.019130567088723183,0.9001040036163045,0.3495998142455412,-0.019251303747296333,1.0,0.572917952493694,-0.018138006329536438,0.46899262910683553,0.9221954748149898,-0.02302505448460579,0.6871468961021304,0.6500651926706371,-0.02600596845149994,0.8215460631435587,0.660336064744161,-0.02489330992102623,0.9242356315227408,0.7326294774068202,-0.02323177084326744
