0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,1.358669265982826e-07,0.340887508662064,0.7399433273467199,0.007805871777236462,0.4999435846005814,0.4638774680814813,0.0036214329302310944,0.638722077403865,0.29115645450965166,-0.003931022714823484,0.7909167817169555,0.17405159194572387,-0.012827370315790176,0.3589016962875762,0.0705510291295762,-0.012133917771279812,0.6588689124031072,0.0,-0.030193451792001724,0.8596036200769089,0.060792872485133556,-0.04309386759996414,1.0,0.16538799400035192,-0.0516967736184597,0.2735870847959772,0.15845404319858333,-0.02569562941789627,0.5988569707400199,0.1106083861002567,-0.04714549705386162,0.7959350888772561,0.24914146097575282,-0.05885690823197365,0.9082540329746799,0.3968999025196846,-0.06573593616485596,0.2075321579882995,0.3379979805653858,-0.0386197455227375,0.48100931749957265,0.2395152798299541,-0.057690318673849106,0.6744608697462857,0.3222681071780706,-0.06563317775726318,0.8018308613057671,0.4186350102368297,-0.06950288265943527,0.1610986523741198,0.5536578161616218,-0.05048411712050438,0.3044407393758665,0.4673402537839959,-0.06742238253355026,0.43993357994691623,0.44685297789794454,-0.07530408352613449,0.5641627107284657,0.4523048229014499,-0.0797676295042038
0.0,1.0,1.548071395518491e-07,0.32387764946149067,0.72836122219748,0.006986165419220924,0.4868861307022253,0.45846700576790556,0.0024213711731135845,0.6261092756310017,0.29276985206878214,-0.0052052889950573444,0.7766992240628017,0.18610855688562603,-0.013952591456472874,0.35412777459337513,0.0600259770000288,-0.01176177617162466,0.6722271276364344,0.0,-0.028813740238547325,0.8692643105699274,0.06330752258235826,-0.040878430008888245,1.0,0.1690686142626234,-0.04877925664186478,0.2660201081082115,0.15189309670707454,-0.024287182837724686,0.6043705089365917,0.1273375260876376,-0.044111065566539764,0.7855791658161204,0.279032880082216,-0.05455955117940903,0.8786973663264004,0.43008477999279277,-0.06072336062788963,0.19550548261706585,0.336152074331591,-0.03619769215583801,0.4821184505350195,0.26150788828344573,-0.053802378475666046,0.662506280497162,0.35861360933486097,-0.06036772578954697,0.7734842787981411,0.463685938210144,-0.06345928460359573,0.14342145709446394,0.555001977427125,-0.04711413383483887,0.29396407770749783,0.4852929296618986,-0.06236020848155022,0.42720957570849505,0.4733517986859768,-0.0688452199101448,0.5431684683905147,0.4831599074718647,-0.07238376885652542
0.0,1.0,1.597141050524442e-07,0.33147498248126256,0.7391866695316454,0.005731969606131315,0.4925197847480349,0.4610035973965662,0.0014373102458193898,0.634624832429468,0.29356904714045096,-0.005961821414530277,0.7941991080677594,0.18416902911881114,-0.014303921721875668,0.35113500472244225,0.08552966292602117,-0.010403796099126339,0.6499270687343854,0.0,-0.027848921716213226,0.8499096452074828,0.046597029201987925,-0.04050572216510773,1.0,0.13630320715874986,-0.04899834841489792,0.2663962052891353,0.1698005836238745,-0.02251182310283184,0.5773171386569984,0.10617102536199235,-0.04333265498280525,0.7758253800804339,0.23817468514115797,-0.05494967848062515,0.900453582962647,0.38003167649770225,-0.06170865148305893,0.20334588842849308,0.34227183564264474,-0.034333713352680206,0.46046097129973795,0.24152913613962612,-0.05264772102236748,0.6565399160623971,0.3267735719583284,-0.060291871428489685,0.7930437282919993,0.42903008920711716,-0.06389079242944717,0.1612666428005606,0.5508872191916602,-0.04542160406708717,0.30347023338004997,0.4629877106279155,-0.06098097562789917,0.4391795137407836,0.4492877986566947,-0.06825505942106247,0.5640847792639083,0.46133699773343223,-0.07233041524887085
0.0,1.0,1.5178363810264273e-07,0.3204127118392118,0.7256990711650412,0.00664798216894269,0.4840459455286354,0.45025425691282267,0.0023492162581533194,0.6230722164200504,0.28425605010602334,-0.00498224375769496,0.7717502323266325,0.17909543287593052,-0.01329474151134491,0.3607426012718744,0.053963100177468144,-0.010131420567631721,0.6818367086628823,0.0,-0.026362363249063492,0.8731510971858987,0.06645747243585422,-0.03778458014130592,1.0,0.1721685517781917,-0.04524344950914383,0.2741372745904194,0.14911061599015596,-0.02218015119433403,0.6166337237571604,0.1373029242601157,-0.041237007826566696,0.7923934965805548,0.2945632435910108,-0.05117066949605942,0.8831677556528019,0.44740659346032846,-0.05685818940401077,0.20363417354535715,0.334984486818074,-0.033727627247571945,0.4915921255417358,0.2749841165834046,-0.05064801871776581,0.6689352679020977,0.3787015171588052,-0.05659383162856102,0.779045624251352,0.4863070803189187,-0.059162404388189316,0.14967781163177213,0.5544040636398468,-0.04436379298567772,0.3069670177699904,0.4947617033449305,-0.05875266715884209,0.43979503468356107,0.4845121407282935,-0.06462375819683075,0.5543332633236566,0.4912577465492208,-0.06766754388809204
0.0,1.0,1.663142512597915e-07,0.3326625908493179,0.7352204907076376,0.0047203293070197105,0.4999660242213804,0.4584293934019229,0.00015288630675058812,0.6506375961610241,0.29310370296320193,-0.007463336922228336,0.8157665797014343,0.18659889472091307,-0.015917344018816948,0.3543869908179262,0.08557513572081037,-0.009767935611307621,0.6517635821764023,0.0,-0.02726868912577629,0.8522852778644453,0.04800375411508108,-0.04021552577614784,1.0,0.13882084097262087,-0.04882538318634033,0.2690986943730368,0.17213414640430458,-0.0213592778891325,0.5763732435479518,0.10681055150932396,-0.042099013924598694,0.780350419481233,0.23751854642093154,-0.05402813479304314,0.9084721235914408,0.3791453548150614,-0.06101441755890846,0.20597504742253045,0.3444503646417874,-0.03284994140267372,0.4621232277563927,0.24620921290346517,-0.05111187696456909,0.6621214093344384,0.3344188936971884,-0.05881823971867561,0.7999707138358941,0.44244726529824224,-0.06235746666789055,0.1641001395399584,0.5510651374006806,-0.04374640807509422,0.3144917702050606,0.46337762488324213,-0.058741744607686996,0.45430401335295956,0.4491808313399903,-0.06574559211730957,0.5802684947868714,0.4621371316953052,-0.06966006010770798
0.0,1.0,1.5373686323982838e-07,0.32134655949505886,0.7393846563850298,0.007130790036171675,0.4808765798690066,0.46007907634608153,0.0029358461033552885,0.6176082509113123,0.28935009431696884,-0.004472064785659313,0.7618776749862234,0.17953953331491873,-0.013028176501393318,0.3589119311688682,0.062236013119705516,-0.011049306951463223,0.6757018121549131,0.0,-0.028141340240836143,0.868646228529416,0.06342312993533146,-0.04017912596464157,1.0,0.16702882809604647,-0.048070743680000305,0.27534415799601497,0.1553381044718319,-0.023665031418204308,0.6117222879957298,0.13246467798285222,-0.043835464864969254,0.7899048234234495,0.2851547589469257,-0.05441336706280708,0.8848145148135286,0.43806033232330666,-0.060539208352565765,0.20914822502672356,0.3385257404124962,-0.03571458160877228,0.4901483853447796,0.26527393562016705,-0.053507257252931595,0.670358967551719,0.3642095904880747,-0.060101673007011414,0.7835103297644259,0.47275495771351794,-0.063074491918087,0.1607859230463983,0.554288819517991,-0.046796318143606186,0.31694973164253093,0.47992832187973233,-0.061904530972242355,0.44968653847142576,0.4698990759851924,-0.0682888850569725,0.5647822829384663,0.48285811646445315,-0.07170816510915756
0.0,1.0,1.6054210050242546e-07,0.32389775704346846,0.7258741378191222,0.005386819131672382,0.498846359341383,0.44472613479914047,0.000950286746956408,0.6523565523826454,0.2838584708096899,-0.006565019488334656,0.815336730217261,0.18131710833330486,-0.014996143989264965,0.36834255194489285,0.07787965850975516,-0.010468541644513607,0.6661505391143442,0.0,-0.028275569900870323,0.859730390259335,0.05574121079404339,-0.04123406112194061,1.0,0.15086209547105225,-0.04977086931467056,0.2799060074379715,0.16309951249841997,-0.022440986707806587,0.5915337877167377,0.11803004266919927,-0.04298118129372597,0.7922256853743789,0.25162699809030564,-0.05449363589286804,0.9198826670031054,0.39227820727870266,-0.061363641172647476,0.21326008145257408,0.33655305294875254,-0.03425312414765358,0.47283448649609605,0.25507913787036623,-0.05226238816976547,0.6720071531455585,0.344011109706645,-0.05970031023025513,0.8139728153706608,0.44741098057167844,-0.06332097947597504,0.16689032193933973,0.5459863964170171,-0.04541574791073799,0.31769323481031836,0.4678460765859175,-0.06049644201993942,0.45688853460874185,0.46132612728334876,-0.06743112951517105,0.5853670192582482,0.4773204152816543,-0.07136204838752747
0.0,1.0,1.5805430564341805e-07,0.3154886369663406,0.7374792585922103,0.006090313661843538,0.483775308617638,0.4544129554102846,0.0019950636196881533,0.6308481992200132,0.28521873114320456,-0.005250740796327591,0.787587143032148,0.17821031232573206,-0.013501070439815521,0.3641512117299344,0.07670982791845567,-0.010061993263661861,0.6754094836589067,0.0,-0.02735571749508381,0.8657092608524845,0.05620285480997472,-0.03953687101602554,1.0,0.1554747584025112,-0.04738975316286087,0.2807980478271094,0.1629647159583939,-0.022066887468099594,0.6116949199478632,0.13330266729637905,-0.042483288794755936,0.798467906628761,0.2817771685549501,-0.0533566027879715,0.9090990162629444,0.4328094495104874,-0.059548139572143555,0.21480097383350488,0.3360167823131412,-0.03376517444849014,0.4946640513783067,0.2658390251615175,-0.05168045312166214,0.6819040538377666,0.3727948541160617,-0.0583539754152298,0.8066977103084698,0.48999443708527857,-0.061277616769075394,0.163841338547013,0.5427990988692838,-0.04468004032969475,0.31656676283906166,0.47258650947078545,-0.05978504940867424,0.45192670997005935,0.46364315933943034,-0.06645534187555313,0.5730109938799812,0.4772277356205143,-0.07004158198833466
0.0,1.0,1.5284513210644946e-07,0.3214226037012317,0.7177886307788528,0.005685226060450077,0.4995213680377694,0.43749935918686794,0.0014172608498483896,0.6560458202779464,0.28110370236195176,-0.0059769838117063046,0.8213003495807014,0.1799550234623048,-0.01422974281013012,0.36990887111772364,0.0668274110807698,-0.010225754231214523,0.6661962164473803,0.0,-0.0275145024061203,0.8575895263620478,0.05923163942214035,-0.03982673957943916,1.0,0.1517630050889107,-0.04790303483605385,0.2843083296122137,0.15636318895955872,-0.0220988430082798,0.6005674668096583,0.13903594363578575,-0.04219142347574234,0.7944360686473407,0.2853689545689122,-0.05283191055059433,0.9188728264491833,0.42915853546003546,-0.05912937596440315,0.22048790250635109,0.3333004097786375,-0.03378346562385559,0.48589121365772053,0.27727522838580027,-0.05135589465498924,0.6801312980933077,0.3830025598348582,-0.05772211402654648,0.8195552782154486,0.4959285296841731,-0.060581985861063004,0.17631026679719694,0.5428227220374782,-0.04485362395644188,0.3283825921460932,0.4693226519752424,-0.059380803257226944,0.4697149638099482,0.46714149495722784,-0.06569911539554596,0.6009710470144978,0.48742639193156456,-0.06918208301067352
0.0,1.0,1.3262975073757843e-07,0.3330227935567397,0.7545615486247048,0.007594684604555368,0.4973333811086836,0.4757314554866009,0.0040538860484957695,0.640503847644408,0.3086245550735649,-0.002957533346489072,0.8017041656019364,0.20490893235008603,-0.011029957793653011,0.37044597975142357,0.08893765126478027,-0.009366289712488651,0.6694750400511448,0.0,-0.0265476256608963,0.8605857132215453,0.05391312395605398,-0.038856275379657745,1.0,0.15372703829131917,-0.04699156433343887,0.2881527817983459,0.16995551841479103,-0.022286515682935715,0.6160832573485246,0.13881398544863863,-0.04286155104637146,0.8052373413394762,0.2899540621217849,-0.053890425711870193,0.920597367892513,0.44386551882650005,-0.06026720628142357,0.22431752755019005,0.33966911525776555,-0.03478292375802994,0.49884207637958394,0.2700623926281631,-0.05262690782546997,0.6907886610235178,0.3796215611665179,-0.059319425374269485,0.8229527240907518,0.4983822558182818,-0.062461450695991516,0.1768407732440437,0.5438539841692784,-0.0464329794049263,0.32113238895295604,0.4635533753503354,-0.06164701282978058,0.4572657349844746,0.4558003163694479,-0.06841889023780823,0.5834251908735252,0.47387468190375603,-0.07223070412874222
0.0,1.0,1.4840033202290215e-07,0.3261340773118388,0.7402673451665331,0.007417923770844936,0.4904728608249944,0.46106870486945295,0.0037641527596861124,0.6306554796597686,0.29218610088968633,-0.003298049094155431,0.7836063236930725,0.1866161846546848,-0.011530209332704544,0.37757825306977316,0.0865357648497873,-0.009812786243855953,0.6747733801906872,0.0,-0.027194825932383537,0.8631085450540072,0.053597096777463535,-0.0394899807870388,1.0,0.15429857373110725,-0.0474807433784008,0.291952556929216,0.17471878410661368,-0.0226513110101223,0.6154425229554605,0.14870736990069167,-0.043481457978487015,0.7985924160217491,0.2996195264692665,-0.0543525330722332,0.910323819781176,0.45389748840163946,-0.06045100465416908,0.22268904627054997,0.350289409928129,-0.035070743411779404,0.49633593070527804,0.28005081991032177,-0.05324770137667656,0.6821988794670039,0.3887327798558526,-0.059746138751506805,0.8112730631861541,0.5078240360605109,-0.06257657706737518,0.16820060214556867,0.5580249166235847,-0.04661201313138008,0.30629905010441816,0.4808681959945531,-0.062184855341911316,0.4386359814353201,0.47054945649052027,-0.06892282515764236,0.5630149576760517,0.48597113672380526,-0.0725182443857193
0.0,1.0,1.5876963743721717e-07,0.3123761628221905,0.7430041096967543,0.0055404119193553925,0.48071632412768733,0.462809848806821,0.0019655651412904263,0.6248863192526007,0.29064285053105565,-0.004555829800665379,0.7757469668503615,0.18489554562221247,-0.011607486754655838,0.3652561226051018,0.10743869378860824,-0.0078289108350873,0.6744126375929046,0.0,-0.02414894849061966,0.8674556134293906,0.054051453655513386,-0.03565818443894386,1.0,0.15091415620828966,-0.04284254088997841,0.2826447867458464,0.18637990691057438,-0.01889415830373764,0.6122243984304692,0.13247443424899913,-0.03702383115887642,0.800157086123679,0.26910269132551073,-0.04648899286985397,0.913038148265353,0.40812968155241497,-0.0518728569149971,0.22034726201642324,0.3511396968439241,-0.02987116575241089,0.49320338804263847,0.27267922567699515,-0.04549938440322876,0.6833327156323026,0.36694612073756233,-0.050988856703042984,0.8145243369454589,0.4711808634842146,-0.05345951020717621,0.1751928415102695,0.5530367198601502,-0.040265899151563644,0.3286197993136866,0.48285171217458267,-0.05279846489429474,0.4644950199042278,0.47393227344496236,-0.05778079107403755,0.5868231065800364,0.4854830195903176,-0.06041977182030678
0.0,1.0,1.531588083025781e-07,0.30156407522647,0.7557993832275591,0.0070429896004498005,0.471292800829725,0.47244801466215625,0.0030953579116612673,0.6131683493258484,0.29737952952416236,-0.004020882770419121,0.7623447891961675,0.18957791057774484,-0.011679263785481453,0.3603197959050458,0.11434012172969249,-0.010647082701325417,0.6844356745505051,0.0,-0.028085632249712944,0.8741391783981375,0.07485628682193214,-0.039351895451545715,1.0,0.18747445008790145,-0.046031516045331955,0.2740545014759532,0.19952490974259987,-0.022909115999937057,0.6253236580430384,0.16932613223887097,-0.04295887425541878,0.7967817329939003,0.3295287117644956,-0.05121385678648949,0.8880605539720186,0.48140096382879854,-0.055086422711610794,0.212384045199707,0.3692247449883177,-0.0348978228867054,0.5088271611653865,0.3037786248379266,-0.051795922219753265,0.6884510288155384,0.4187225206430291,-0.05534939840435982,0.806765269044148,0.5302692936363252,-0.05594774708151817,0.173385517526491,0.5715449532221323,-0.04614441096782684,0.3462878145013309,0.510826663547059,-0.059456732124090195,0.48205420410945987,0.5136843541924603,-0.06349446624517441,0.5999763376052568,0.5273589596108289,-0.06498128920793533
0.0,1.0,1.3383784391862719e-07,0.3063327848923217,0.7576520181057639,0.005671336315572262,0.4733364017624086,0.4786171836270498,0.0014456461649388075,0.612112986245774,0.3036162925953647,-0.005524904932826757,0.755059468197153,0.19801737349780157,-0.012933910824358463,0.37033660548597835,0.09562519643198512,-0.012767206877470016,0.6808006735749226,0.0,-0.029351243749260902,0.8716346219995712,0.07035780592357864,-0.0401611402630806,1.0,0.17009017240653077,-0.04680364951491356,0.28575581666299016,0.1978297708266506,-0.023945800960063934,0.6156393125239398,0.19413992761582602,-0.04315638542175293,0.7953812005310128,0.35056685815747607,-0.05094597861170769,0.8919173228503724,0.4972954758271204,-0.05496252700686455,0.22498716186436804,0.38228953021569445,-0.03474977985024452,0.5012780436145976,0.3361995392556159,-0.05101167410612106,0.6836874232430395,0.4466566871117937,-0.054347239434719086,0.8030503499029983,0.5564859006386267,-0.055005379021167755,0.18754374619682715,0.5918339376148216,-0.044952742755413055,0.36366121879955776,0.5247816972371537,-0.05757300183176994,0.49670602511347933,0.5185603520061174,-0.06123846769332886,0.6114645327917275,0.5260615427484602,-0.06262948364019394
